objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7KBWrKjAvr,MOOSPMv3Parser,1745409600,1.89,1.89,1.77,2.76,2.76,2.05,2.2,2.99,2.99,2.27,583.13,132.93,37776.12,19.42,13.68,1.43,13.92,13.96,12.1,33.8,13.97,0.54,11.3,11.9,46.4,46.1,15.395,257.5,1.0,36.138958,-120.36837,178.009003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 12:00:02.612000+00:00,2025-04-23T12:00:02.892Z,2025-04-23T12:00:02.892Z
BGFC4fK45O,MOOSPMv3Parser,1745409600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,123.0,1236.0,22.0,13.0,2.0,13.0,13.0,12.0,36.0,13.0,1.0,12.0,11.0,45.0,47.0,512.55,312.0,3277.0,36.138939,-120.368324,169.992996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 12:00:02.606000+00:00,2025-04-23T12:00:02.901Z,2025-04-23T12:00:02.901Z
5mD3ndrW06,MOOSPMv3Parser,1745409600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,116.0,1337.0,19.0,15.0,1.0,15.0,15.0,12.0,38.0,15.0,1.0,12.0,11.0,45.0,48.0,0.051,217.0,3.0,36.139008,-120.368355,169.701996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 12:00:02.932000+00:00,2025-04-23T12:00:03.328Z,2025-04-23T12:00:03.328Z
P8ekd8xgN6,MOOSPMv3Parser,1745409601,1.36,1.36,6553.5,2.31,2.31,6553.5,6553.5,2.44,2.44,6553.5,380.15,113.39,31812410.0,16.99,6553.5,1.23,6553.5,6553.5,11.1,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.219,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 12:00:03.086000+00:00,2025-04-23T12:00:03.362Z,2025-04-23T12:00:03.362Z
9AWXXfSMiU,MOOSPMv3Parser,1745409601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,475.0,120.0,48522.0,21.0,16.0,2.0,16.0,16.0,12.0,32.0,16.0,1.0,11.0,12.0,45.0,46.0,517.396,271.0,2.0,36.139046,-120.368439,184.371002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 12:00:03.379000+00:00,2025-04-23T12:00:03.840Z,2025-04-23T12:00:03.840Z
DKqpeOs5Hk,MOOSPMv3Parser,1745409601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,310.0,92.0,121262.0,16.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,11.0,13.0,46.0,44.0,131.312,254.0,1.0,36.138706,-120.368668,164.306,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 12:00:03.700000+00:00,2025-04-23T12:00:04.249Z,2025-04-23T12:00:04.249Z
k5XWLWh2RM,MOOSPMv3Parser,1745410200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,761.0,227.0,59161.0,46.0,34.0,3.0,35.0,35.0,13.0,60.0,35.0,1.0,14.0,13.0,55.0,58.0,508.739,122.0,7.0,36.785378,-119.773125,76.153,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 12:09:58.632000+00:00,2025-04-23T12:09:58.831Z,2025-04-23T12:09:58.831Z
v1Lc9yALnE,MOOSPMv3Parser,1745410200,1.27,1.27,6553.5,1.97,1.97,6553.5,6553.5,2.19,2.19,6553.5,355.52,106.25,31872566.0,15.28,6553.5,1.17,6553.5,6553.5,11.0,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,25.714,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 12:10:02.018000+00:00,2025-04-23T12:10:02.233Z,2025-04-23T12:10:02.233Z
xBxg5G6dkD,MOOSPMv3Parser,1745410200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,443.0,124.0,1247.0,21.0,14.0,1.0,14.0,14.0,11.0,37.0,14.0,1.0,11.0,11.0,48.0,50.0,512.394,302.0,3277.0,36.138866,-120.368279,186.097,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 12:10:02.417000+00:00,2025-04-23T12:10:02.692Z,2025-04-23T12:10:02.692Z
wp9bQHW29A,MOOSPMv3Parser,1745410200,1.76,1.76,1.74,2.68,2.68,2.05,2.23,3.01,3.01,2.32,544.72,130.23,37787.41,19.16,13.37,1.53,13.64,13.69,12.1,34.8,13.7,0.56,11.0,11.8,48.9,47.9,15.853,243.2,1.0,36.13908,-120.36834,172.824997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 12:10:02.504000+00:00,2025-04-23T12:10:02.725Z,2025-04-23T12:10:02.725Z
MEEDirIOlP,MOOSPMv3Parser,1745410200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,109.0,1349.0,16.0,14.0,2.0,15.0,15.0,11.0,39.0,15.0,1.0,11.0,11.0,49.0,51.0,0.04,190.0,2.0,36.139004,-120.368355,175.014999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 12:10:02.998000+00:00,2025-04-23T12:10:03.218Z,2025-04-23T12:10:03.218Z
wj2bS44luT,MOOSPMv3Parser,1745410201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,490.0,123.0,48536.0,24.0,16.0,3.0,16.0,16.0,12.0,32.0,16.0,1.0,11.0,12.0,48.0,48.0,517.383,254.0,2.0,36.139046,-120.368317,169.542007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 12:10:03.312000+00:00,2025-04-23T12:10:03.537Z,2025-04-23T12:10:03.537Z
uhAjWfvfBS,MOOSPMv3Parser,1745410201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,322.0,98.0,121276.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,11.0,13.0,46.0,46.0,131.152,201.0,1.0,36.138763,-120.368408,185.070007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 12:10:03.460000+00:00,2025-04-23T12:10:03.703Z,2025-04-23T12:10:03.703Z
rJSx5GjNGz,MOOSPMv3Parser,1745410800,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,755.0,223.0,59193.0,42.0,37.0,3.0,38.0,38.0,13.0,60.0,38.0,1.0,14.0,13.0,56.0,59.0,508.772,119.0,8.0,36.785423,-119.773247,66.102997,5,600,58,3,e00fce6856818e5885f65487,2025-04-23 12:19:58.767000+00:00,2025-04-23T12:19:58.967Z,2025-04-23T12:19:58.967Z
