objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4dAKp2e4g5,MOOSPMv3Parser,1745431200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,520.0,146.0,17.0,23.0,17.0,1.0,18.0,18.0,25.0,18.0,18.0,1.0,26.0,29.0,25.0,23.0,39.377,88.0,17.0,36.139023,-120.36834,193.483002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 18:00:02.173000+00:00,2025-04-23T18:00:02.378Z,2025-04-23T18:00:02.378Z
AOFNyLtApR,MOOSPMv3Parser,1745431200,1.91,1.91,1.86,3.17,3.17,2.28,2.56,3.35,3.35,2.69,634.82,150.18,38199.22,21.56,14.22,1.66,14.6,14.67,27.1,13.5,14.69,0.6,27.0,30.3,23.3,22.2,22.077,50.8,3.0,36.138958,-120.368423,172.195999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 18:00:02.754000+00:00,2025-04-23T18:00:02.987Z,2025-04-23T18:00:02.987Z
CXRpPiNB6t,MOOSPMv3Parser,1745431201,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,202.0,109.0,103.0,15.0,16.0,1.0,17.0,17.0,25.0,24.0,17.0,1.0,24.0,28.0,26.0,24.0,38.959,129.0,1.0,36.139004,-120.368378,189.089996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 18:00:02.941000+00:00,2025-04-23T18:00:03.149Z,2025-04-23T18:00:03.149Z
TBIF2fdda5,MOOSPMv3Parser,1745431200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,151.0,1691.0,26.0,17.0,2.0,17.0,18.0,25.0,16.0,18.0,1.0,25.0,28.0,26.0,24.0,513.193,35.0,3277.0,36.138943,-120.36824,206.404007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 18:00:02.820000+00:00,2025-04-23T18:00:03.164Z,2025-04-23T18:00:03.164Z
agWAXPpbng,MOOSPMv3Parser,1745431200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,549.0,148.0,1804.0,24.0,16.0,2.0,17.0,17.0,25.0,15.0,17.0,1.0,25.0,28.0,26.0,25.0,0.017,44.0,9.0,36.138988,-120.368385,182.362,8,600,58,3,e00fce6808784ceaf209f949,2025-04-23 18:00:03.016000+00:00,2025-04-23T18:00:03.346Z,2025-04-23T18:00:03.346Z
vB4TtHG6l1,MOOSPMv3Parser,1745431201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.0,149.0,49050.0,28.0,19.0,3.0,19.0,19.0,25.0,13.0,19.0,1.0,25.0,28.0,25.0,24.0,514.93,27.0,7.0,36.139004,-120.368362,179.444,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 18:00:03.538000+00:00,2025-04-23T18:00:03.732Z,2025-04-23T18:00:03.732Z
Zz0w3LUbrZ,MOOSPMv3Parser,1745431201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,264.0,244.0,21294.0,16.0,6554.0,1.0,6554.0,6554.0,25.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.092,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 18:00:03.620000+00:00,2025-04-23T18:00:03.841Z,2025-04-23T18:00:03.841Z
U7VrjgclWm,MOOSPMv3Parser,1745431201,1.74,1.74,6553.5,2.72,2.72,6553.5,6553.5,2.91,2.91,6553.5,449.74,136.46,32033594.0,18.99,6553.5,1.55,6553.5,6553.5,24.3,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 18:00:03.721000+00:00,2025-04-23T18:00:03.971Z,2025-04-23T18:00:03.971Z
1oolwkQ4Rg,MOOSPMv3Parser,1745431201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,438.0,135.0,121812.0,27.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,26.0,27.0,25.0,25.0,140.013,39.0,3.0,36.138908,-120.368362,153.837997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 18:00:03.896000+00:00,2025-04-23T18:00:04.121Z,2025-04-23T18:00:04.121Z
uc0nFkkkXv,MOOSPMv3Parser,1745431801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,800.0,236.0,60239.0,39.0,31.0,2.0,31.0,31.0,24.0,26.0,31.0,1.0,23.0,27.0,35.0,31.0,510.027,73.0,2.0,36.785473,-119.773064,54.098999,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 18:09:58.590000+00:00,2025-04-23T18:09:58.795Z,2025-04-23T18:09:58.795Z
