objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kZtwDwKVEV,MOOSPMv3Parser,1779328801,2,2,2,3,3,2,2,3,3,2,820,163,611,19,13,1,13,13,28,10,13,0,31,32,19,21,55.61,27,2,36.139046,-120.368378,185.470001,5,600,58,3,e00fce68e88237db75a60608,2026-05-21T02:00:02.438Z,2026-05-21T02:00:02.740Z,2026-05-21T02:00:02.740Z
XahFAGbibD,MOOSPMv3Parser,1779328801,2,2,6554,3,3,6554,6554,3,3,6554,618,161,285311,19,6554,1,6554,6554,27,10,6554,66,35,328,16,655,49.848,6554,6554,36.13895,-120.368538,143.158005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T02:00:02.633Z,2026-05-21T02:00:02.854Z,2026-05-21T02:00:02.854Z
xqrIiQc2iK,MOOSPMv3Parser,1779328800,0,0,1,0,0,1,1,0,0,1,193,102,318,10,7,1,7,7,31,21,7,0,31,35,20,18,0,92,1,36.139046,-120.368332,176.498001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T02:00:02.873Z,2026-05-21T02:00:03.135Z,2026-05-21T02:00:03.135Z
bZOH5dNEG9,MOOSPMv3Parser,1779328801,3,3,1,4,4,1,1,4,4,1,946,191,509,19,10,1,10,10,28,11,10,0,31,32,19,21,56.433,75,2,36.139023,-120.368416,158.723007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T02:00:02.853Z,2026-05-21T02:00:03.220Z,2026-05-21T02:00:03.220Z
TRWTHqPLQ8,MOOSPMv3Parser,1779328800,2,2,1,3,3,2,2,3,3,2,637,172,28902,19,11,1,11,11,30,10,11,0,31,35,19,18,0,120,1,36.13895,-120.368332,192.927002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T02:00:03.281Z,2026-05-21T02:00:03.488Z,2026-05-21T02:00:03.488Z
tY9K6cKEra,MOOSPMv3Parser,1779328800,2,2,2,3,3,2,2,3,3,2,712,179,3386,24,13,1,13,13,30,7,13,0,31,34,19,20,513.972,46,1,36.138977,-120.368401,173.244003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T02:00:03.709Z,2026-05-21T02:00:03.891Z,2026-05-21T02:00:03.891Z
oZlsfWdE2e,MOOSPMv3Parser,1779328801,0,0,1,0,0,2,2,0,0,2,223,139,870846,16,12,1,12,12,31,20,12,0,32,34,20,20,9.964,24,1,36.138958,-120.368309,168.341995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T02:00:03.706Z,2026-05-21T02:00:03.923Z,2026-05-21T02:00:03.923Z
v8KG9l71u2,MOOSPMv3Parser,1779329401,3,3,2,3,3,2,2,4,4,2,843,169,623,21,14,1,14,14,28,11,14,0,31,32,19,21,55.275,24,2,36.13903,-120.368393,182.610001,5,600,58,3,e00fce68e88237db75a60608,2026-05-21T02:10:02.512Z,2026-05-21T02:10:02.700Z,2026-05-21T02:10:02.700Z
TrDuXH02Yn,MOOSPMv3Parser,1779329401,2,2,6554,3,3,6554,6554,3,3,6554,644,170,291871,20,6554,1,6554,6554,27,10,6554,66,35,328,16,655,44.799,6554,6554,36.138901,-120.3685,147.660995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-21T02:10:02.590Z,2026-05-21T02:10:02.796Z,2026-05-21T02:10:02.796Z
ii7pX8XN4E,MOOSPMv3Parser,1779329401,0,0,2,0,0,2,2,0,0,2,227,142,870846,17,12,1,12,12,31,20,12,0,31,34,22,21,1.341,18,1,36.139015,-120.368164,215.848999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T02:10:02.618Z,2026-05-21T02:10:02.837Z,2026-05-21T02:10:02.837Z
