objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
87WZ1Lnvez,MOOSPMv3Parser,1701727201,18.72,18.66,13.07,26.68,26.61,13.71,13.71,27.18,27.18,13.71,3095.36,930.93,1751.62,167.57,102.27,5.39,102.67,102.69,21.7,35.7,102.69,0.37,19.1,25.0,42.0,31.8,27.82,20.6,1.0,36.785305,-119.773125,48.035999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 22:00:03.476000+00:00,2023-12-04T22:00:03.686Z,2023-12-04T22:00:03.686Z
QIPPx4AMD1,MOOSPMv3Parser,1701727201,19.08,18.86,13.61,29.05,28.7,14.39,14.49,30.05,30.05,14.53,3633.14,980.87,1750.64,183.63,106.5,10.04,106.92,106.96,20.6,35.9,106.98,0.47,19.1,22.2,42.1,36.9,33.888,2.0,3276.7,36.785496,-119.772621,114.568001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-04 22:00:03.734000+00:00,2023-12-04T22:00:03.903Z,2023-12-04T22:00:03.903Z
1zdSGTp06M,MOOSPMv3Parser,1701727800,20.0,20.0,14.0,30.0,30.0,15.0,15.0,31.0,31.0,15.0,3558.0,1031.0,2009.0,194.0,111.0,10.0,111.0,111.0,20.0,34.0,111.0,0.0,18.0,21.0,44.0,39.0,46.428,11.0,3277.0,36.785477,-119.773117,78.360001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 22:10:01.913000+00:00,2023-12-04T22:10:02.089Z,2023-12-04T22:10:02.089Z
KTSesf9N7f,MOOSPMv3Parser,1701727800,19.0,19.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3216.0,965.0,3837.0,184.0,106.0,7.0,106.0,106.0,21.0,33.0,106.0,0.0,18.0,22.0,44.0,38.0,33.191,8.0,1.0,36.785355,-119.773102,63.191002,6,600,58,3,e00fce6856818e5885f65487,2023-12-04 22:10:01.920000+00:00,2023-12-04T22:10:02.130Z,2023-12-04T22:10:02.130Z
5zZxQlKrdO,MOOSPMv3Parser,1701727800,20.0,20.0,15.0,30.0,30.0,16.0,16.0,31.0,31.0,16.0,3569.0,1002.0,2113.0,199.0,118.0,12.0,119.0,119.0,20.0,32.0,119.0,0.0,18.0,22.0,44.0,36.0,19.656,20.0,1.0,36.78548,-119.773117,87.75,8,600,58,3,e00fce68e88237db75a60608,2023-12-04 22:10:02.405000+00:00,2023-12-04T22:10:02.590Z,2023-12-04T22:10:02.590Z
WQkI188YGJ,MOOSPMv3Parser,1701727801,20.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3610.0,1018.0,1665.0,179.0,96.0,10.0,96.0,96.0,21.0,34.0,96.0,0.0,19.0,23.0,43.0,35.0,38.768,23.0,1.0,36.785412,-119.773071,68.746002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-04 22:10:02.554000+00:00,2023-12-04T22:10:02.743Z,2023-12-04T22:10:02.743Z
spQsJ2mIbe,MOOSPMv3Parser,1701727801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,701.0,187.0,892.0,29.0,14.0,2.0,15.0,15.0,17.0,52.0,15.0,0.0,17.0,19.0,61.0,55.0,30.211,36.0,1.0,36.634228,-120.382393,26.389,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 22:10:02.587000+00:00,2023-12-04T22:10:02.779Z,2023-12-04T22:10:02.779Z
ofjPJ03a8k,MOOSPMv3Parser,1701727800,17.0,17.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2888.0,898.0,1839.0,172.0,108.0,13.0,108.0,108.0,0.0,0.0,108.0,0.0,18.0,23.0,44.0,35.0,35.563,14.0,1.0,36.785301,-119.773102,80.836998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-04 22:10:02.790000+00:00,2023-12-04T22:10:02.997Z,2023-12-04T22:10:02.997Z
AmvGkazaQr,MOOSPMv3Parser,1701727800,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3588.0,977.0,330107.0,191.0,111.0,13.0,112.0,112.0,21.0,32.0,112.0,0.0,19.0,22.0,44.0,37.0,23.728,7.0,21.0,36.785351,-119.773125,62.34,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 22:10:02.831000+00:00,2023-12-04T22:10:03.074Z,2023-12-04T22:10:03.074Z
KV3axBklcC,MOOSPMv3Parser,1701727800,23.74,21.88,11.17,33.61,31.81,11.72,11.72,35.59,35.5,11.72,5384.44,1237.29,1446.91,185.21,87.42,12.47,87.77,87.78,21.3,33.6,87.79,0.34,18.7,23.3,43.3,35.5,25.758,21.8,1.0,36.7854,-119.773056,86.683998,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 22:10:02.824000+00:00,2023-12-04T22:10:03.100Z,2023-12-04T22:10:03.100Z
O28s1bhdC4,MOOSPMv3Parser,1701727801,20.0,20.0,14.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3537.0,1026.0,1724.0,183.0,107.0,8.0,107.0,107.0,21.0,35.0,107.0,0.0,19.0,24.0,45.0,32.0,22.408,25.0,1.0,36.785358,-119.773201,63.606998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-04 22:10:03.055000+00:00,2023-12-04T22:10:03.269Z,2023-12-04T22:10:03.269Z
ApRJqpIYIw,MOOSPMv3Parser,1701727800,19.0,19.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3600.0,973.0,2226.0,188.0,113.0,10.0,113.0,113.0,21.0,34.0,113.0,0.0,18.0,24.0,44.0,34.0,37.924,32.0,1.0,36.785393,-119.773109,66.538002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-04 22:10:03.056000+00:00,2023-12-04T22:10:03.299Z,2023-12-04T22:10:03.299Z
5HBY9OT9oE,MOOSPMv3Parser,1701727801,19.03,18.91,13.65,27.63,27.54,14.31,14.31,28.13,28.13,14.31,3165.22,954.8,1844.6,172.04,106.8,7.73,107.22,107.23,21.4,36.4,107.24,0.38,18.5,24.3,43.7,32.8,28.117,16.5,1.0,36.785362,-119.773087,70.800003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 22:10:03.471000+00:00,2023-12-04T22:10:03.731Z,2023-12-04T22:10:03.731Z
9ms6jwMGuk,MOOSPMv3Parser,1701727801,19.91,19.56,14.35,29.97,29.5,15.21,15.34,31.73,31.73,15.4,3772.92,1021.94,1847.34,191.63,112.24,9.35,112.72,112.76,20.5,35.8,112.78,0.48,18.9,22.0,42.6,36.9,34.381,2.0,3276.7,36.785381,-119.773178,104.028999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-04 22:10:03.685000+00:00,2023-12-04T22:10:03.891Z,2023-12-04T22:10:03.891Z
1ORqtVAo4T,MOOSPMv3Parser,1701728400,19.0,19.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3222.0,975.0,3930.0,188.0,108.0,8.0,108.0,108.0,21.0,34.0,108.0,0.0,18.0,21.0,44.0,38.0,32.643,9.0,1.0,36.785419,-119.77317,72.543999,12,600,58,3,e00fce6856818e5885f65487,2023-12-04 22:20:01.836000+00:00,2023-12-04T22:20:02.016Z,2023-12-04T22:20:02.016Z
F2ERYWTweZ,MOOSPMv3Parser,1701728400,20.0,20.0,14.0,30.0,29.0,15.0,16.0,30.0,30.0,16.0,3530.0,1018.0,2102.0,191.0,109.0,10.0,110.0,110.0,20.0,35.0,110.0,1.0,18.0,21.0,44.0,39.0,45.481,12.0,3277.0,36.785431,-119.773117,74.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 22:20:01.952000+00:00,2023-12-04T22:20:02.175Z,2023-12-04T22:20:02.175Z
nq0da16Fe3,MOOSPMv3Parser,1701728400,20.0,19.0,14.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3508.0,989.0,2211.0,194.0,113.0,11.0,113.0,113.0,20.0,33.0,113.0,0.0,19.0,22.0,43.0,36.0,19.338,22.0,1.0,36.785427,-119.773117,90.386002,6,600,58,3,e00fce68e88237db75a60608,2023-12-04 22:20:02.549000+00:00,2023-12-04T22:20:02.743Z,2023-12-04T22:20:02.743Z
bA7XWqDufV,MOOSPMv3Parser,1701728401,19.0,19.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3423.0,969.0,1747.0,168.0,94.0,10.0,95.0,95.0,20.0,34.0,95.0,0.0,19.0,22.0,42.0,36.0,37.95,25.0,1.0,36.785412,-119.773071,68.748001,0,600,58,3,e00fce6808784ceaf209f949,2023-12-04 22:20:02.538000+00:00,2023-12-04T22:20:02.787Z,2023-12-04T22:20:02.787Z
AymmBwRsO5,MOOSPMv3Parser,1701728400,33.08,26.53,11.02,42.62,36.91,11.55,11.55,44.5,43.05,11.55,9223.56,1806.05,1521.99,183.19,86.22,11.28,86.56,86.57,21.1,34.3,86.58,0.34,19.1,22.8,42.4,36.5,25.218,21.7,1.0,36.785374,-119.773079,83.202003,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 22:20:02.811000+00:00,2023-12-04T22:20:03.011Z,2023-12-04T22:20:03.011Z
YZygUW7shz,MOOSPMv3Parser,1701728400,17.0,17.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2792.0,868.0,1932.0,160.0,106.0,12.0,107.0,107.0,0.0,0.0,107.0,0.0,19.0,23.0,43.0,35.0,35.183,15.0,1.0,36.785355,-119.773117,83.487999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-04 22:20:02.874000+00:00,2023-12-04T22:20:03.130Z,2023-12-04T22:20:03.130Z
QQKxHitv0M,MOOSPMv3Parser,1701728400,18.0,18.0,14.0,29.0,28.0,15.0,15.0,31.0,31.0,15.0,3508.0,946.0,330204.0,183.0,111.0,11.0,111.0,111.0,20.0,32.0,111.0,0.0,19.0,22.0,44.0,38.0,23.207,9.0,22.0,36.785381,-119.77317,71.028,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 22:20:02.988000+00:00,2023-12-04T22:20:03.211Z,2023-12-04T22:20:03.211Z
vLRJjV74oQ,MOOSPMv3Parser,1701728400,19.0,19.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3542.0,956.0,2323.0,184.0,111.0,10.0,112.0,112.0,20.0,35.0,112.0,0.0,19.0,23.0,43.0,34.0,37.398,34.0,1.0,36.785259,-119.773132,84.702003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-04 22:20:02.991000+00:00,2023-12-04T22:20:03.222Z,2023-12-04T22:20:03.222Z
BF9UmHetMl,MOOSPMv3Parser,1701728401,20.0,19.0,14.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3441.0,998.0,1818.0,185.0,107.0,9.0,107.0,107.0,21.0,36.0,107.0,0.0,19.0,23.0,45.0,33.0,21.629,25.0,1.0,36.785378,-119.773239,61.330002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-04 22:20:03.242000+00:00,2023-12-04T22:20:03.429Z,2023-12-04T22:20:03.429Z
qadzsfaqGg,MOOSPMv3Parser,1701728401,18.57,18.46,13.37,27.48,27.34,14.02,14.02,28.27,28.27,14.02,3140.3,944.01,1935.71,172.15,104.64,8.52,105.06,105.07,21.0,36.9,105.08,0.38,18.8,23.7,42.8,33.7,27.713,16.9,1.0,36.785347,-119.773125,72.503998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 22:20:03.553000+00:00,2023-12-04T22:20:03.773Z,2023-12-04T22:20:03.773Z
ozANc45zMP,MOOSPMv3Parser,1701728401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,178.0,904.0,26.0,14.0,2.0,14.0,14.0,18.0,51.0,14.0,0.0,18.0,19.0,59.0,53.0,30.586,33.0,1.0,36.634285,-120.382362,19.073999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 22:20:03.685000+00:00,2023-12-04T22:20:03.851Z,2023-12-04T22:20:03.851Z
OmzyeXrxr7,MOOSPMv3Parser,1701728401,19.65,19.34,13.63,28.9,28.58,14.54,14.75,29.71,29.71,14.85,3671.64,1002.06,1938.98,183.29,106.54,6.63,107.09,107.14,20.2,36.2,107.16,0.48,18.9,21.7,42.7,37.4,33.808,2.0,3276.7,36.785397,-119.773186,94.801003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-04 22:20:03.764000+00:00,2023-12-04T22:20:03.975Z,2023-12-04T22:20:03.975Z
KnUAVLTJeV,MOOSPMv3Parser,1701729000,20.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3582.0,1033.0,2196.0,197.0,109.0,12.0,110.0,110.0,20.0,35.0,110.0,0.0,18.0,21.0,44.0,40.0,45.372,14.0,3277.0,36.785488,-119.773224,73.033997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 22:30:01.908000+00:00,2023-12-04T22:30:02.071Z,2023-12-04T22:30:02.071Z
uvPAl1wmHr,MOOSPMv3Parser,1701729000,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3251.0,980.0,4026.0,186.0,110.0,8.0,111.0,111.0,20.0,34.0,111.0,0.0,19.0,21.0,44.0,38.0,32.449,12.0,1.0,36.7854,-119.773201,73.859001,10,600,58,3,e00fce6856818e5885f65487,2023-12-04 22:30:01.930000+00:00,2023-12-04T22:30:02.179Z,2023-12-04T22:30:02.179Z
5Xo3GpDUR2,MOOSPMv3Parser,1701729000,20.0,20.0,15.0,31.0,30.0,16.0,16.0,32.0,32.0,16.0,3619.0,1020.0,2314.0,196.0,117.0,13.0,118.0,118.0,20.0,34.0,118.0,0.0,19.0,22.0,43.0,37.0,19.367,29.0,1.0,36.785412,-119.773132,79.877998,5,600,58,3,e00fce68e88237db75a60608,2023-12-04 22:30:02.479000+00:00,2023-12-04T22:30:02.731Z,2023-12-04T22:30:02.731Z
NXcWCjo9dv,MOOSPMv3Parser,1701729001,20.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3594.0,1019.0,1830.0,183.0,95.0,10.0,95.0,95.0,20.0,34.0,95.0,0.0,19.0,22.0,42.0,36.0,37.767,31.0,1.0,36.785393,-119.77314,79.146004,7,600,58,3,e00fce6808784ceaf209f949,2023-12-04 22:30:02.751000+00:00,2023-12-04T22:30:03.005Z,2023-12-04T22:30:03.005Z
upLgJWPCB4,MOOSPMv3Parser,1701729001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,832.0,216.0,917.0,32.0,15.0,2.0,15.0,15.0,18.0,51.0,15.0,0.0,18.0,19.0,58.0,53.0,30.904,34.0,1.0,36.634285,-120.382362,19.077999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 22:30:02.789000+00:00,2023-12-04T22:30:03.013Z,2023-12-04T22:30:03.013Z
EkuE90XLsF,MOOSPMv3Parser,1701729000,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3600.0,975.0,330300.0,189.0,112.0,12.0,113.0,113.0,20.0,32.0,113.0,0.0,19.0,22.0,43.0,38.0,23.061,11.0,24.0,36.7854,-119.773132,65.738998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 22:30:02.810000+00:00,2023-12-04T22:30:03.059Z,2023-12-04T22:30:03.059Z
mMA3LC9BhW,MOOSPMv3Parser,1701729000,17.0,17.0,14.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2801.0,873.0,2026.0,167.0,108.0,14.0,108.0,108.0,0.0,0.0,108.0,0.0,19.0,22.0,43.0,36.0,35.026,20.0,1.0,36.785313,-119.773132,66.612999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-04 22:30:02.935000+00:00,2023-12-04T22:30:03.127Z,2023-12-04T22:30:03.127Z
DLBldRmCX2,MOOSPMv3Parser,1701729000,19.0,19.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3580.0,966.0,2422.0,190.0,114.0,11.0,114.0,114.0,20.0,35.0,114.0,0.0,19.0,23.0,43.0,35.0,37.081,41.0,1.0,36.785297,-119.773178,76.031998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-04 22:30:02.979000+00:00,2023-12-04T22:30:03.164Z,2023-12-04T22:30:03.164Z
cqwdiax7YM,MOOSPMv3Parser,1701729000,31.03,25.53,11.48,41.24,36.13,12.04,12.04,42.78,41.62,12.04,8809.37,1686.16,1600.18,185.92,89.8,10.53,90.15,90.16,20.9,34.3,90.17,0.35,19.1,22.6,42.4,36.9,25.195,26.5,1.0,36.785423,-119.773087,81.542999,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 22:30:02.973000+00:00,2023-12-04T22:30:03.192Z,2023-12-04T22:30:03.192Z
E9FsHWlEmu,MOOSPMv3Parser,1701729001,20.0,20.0,14.0,29.0,29.0,15.0,15.0,30.0,30.0,15.0,3503.0,1019.0,1915.0,180.0,112.0,8.0,112.0,112.0,20.0,36.0,112.0,0.0,19.0,23.0,44.0,34.0,21.468,31.0,1.0,36.78529,-119.773117,89.870003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-04 22:30:03.223000+00:00,2023-12-04T22:30:03.439Z,2023-12-04T22:30:03.439Z
hlpLCd9k18,MOOSPMv3Parser,1701729001,19.75,19.45,13.81,28.96,28.7,14.57,14.65,30.08,30.08,14.68,3700.81,1009.2,2032.2,179.02,108.09,7.62,108.5,108.53,20.2,36.3,108.55,0.47,19.0,21.6,42.4,37.7,29.591,2.1,3276.7,36.785355,-119.773148,111.482002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-04 22:30:03.768000+00:00,2023-12-04T22:30:03.946Z,2023-12-04T22:30:03.946Z
qsnFaLjW6B,MOOSPMv3Parser,1701729001,19.05,18.86,13.79,27.9,27.78,14.47,14.47,28.49,28.49,14.47,3165.88,957.62,2029.7,175.42,107.95,7.58,108.37,108.39,20.9,37.2,108.39,0.39,19.1,23.5,42.4,34.2,27.582,21.0,1.0,36.785328,-119.773125,85.584,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 22:30:03.711000+00:00,2023-12-04T22:30:03.964Z,2023-12-04T22:30:03.964Z
KTo3nXXrsC,MOOSPMv3Parser,1701729600,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2726.0,823.0,4104.0,151.0,89.0,7.0,90.0,90.0,20.0,34.0,90.0,0.0,18.0,21.0,43.0,37.0,32.247,18.0,1.0,36.785496,-119.773209,56.028,6,600,58,3,e00fce6856818e5885f65487,2023-12-04 22:40:01.838000+00:00,2023-12-04T22:40:02.022Z,2023-12-04T22:40:02.022Z
5xGT6UXnKO,MOOSPMv3Parser,1701729600,17.0,17.0,12.0,24.0,24.0,12.0,13.0,25.0,25.0,13.0,2965.0,861.0,2274.0,157.0,90.0,7.0,90.0,90.0,19.0,34.0,90.0,0.0,18.0,21.0,43.0,39.0,45.408,21.0,3277.0,36.785488,-119.773277,89.959,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 22:40:01.958000+00:00,2023-12-04T22:40:02.187Z,2023-12-04T22:40:02.187Z
TgCU4GkTEm,MOOSPMv3Parser,1701729601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,932.0,251.0,933.0,39.0,19.0,4.0,19.0,19.0,18.0,51.0,19.0,0.0,18.0,19.0,58.0,53.0,29.858,45.0,1.0,36.6343,-120.382385,14.072,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 22:40:02.411000+00:00,2023-12-04T22:40:02.601Z,2023-12-04T22:40:02.601Z
vETNI2ROd3,MOOSPMv3Parser,1701729600,16.0,16.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2979.0,833.0,2398.0,157.0,96.0,9.0,96.0,96.0,20.0,33.0,96.0,0.0,19.0,22.0,42.0,36.0,19.338,30.0,1.0,36.785442,-119.77314,87.253998,5,600,58,3,e00fce68e88237db75a60608,2023-12-04 22:40:02.481000+00:00,2023-12-04T22:40:02.696Z,2023-12-04T22:40:02.696Z
jGd8R3TeA7,MOOSPMv3Parser,1701729601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2959.0,834.0,1899.0,143.0,80.0,8.0,80.0,80.0,20.0,34.0,80.0,0.0,19.0,22.0,41.0,36.0,37.708,31.0,1.0,36.785458,-119.773026,78.314003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-04 22:40:02.725000+00:00,2023-12-04T22:40:02.932Z,2023-12-04T22:40:02.932Z
fI0nfG5mC9,MOOSPMv3Parser,1701729600,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2370.0,736.0,2102.0,133.0,87.0,10.0,88.0,88.0,0.0,0.0,88.0,0.0,19.0,22.0,42.0,35.0,35.109,21.0,1.0,36.785221,-119.773224,59.396999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-04 22:40:02.726000+00:00,2023-12-04T22:40:02.945Z,2023-12-04T22:40:02.945Z
w5DxyL4KlV,MOOSPMv3Parser,1701729600,26.53,23.35,9.17,35.16,32.64,9.61,9.61,37.03,36.64,9.61,8831.86,1469.21,1662.63,154.56,71.73,9.9,72.01,72.02,20.9,34.0,72.02,0.34,19.1,22.4,41.1,36.3,25.596,28.6,1.0,36.7854,-119.773155,85.536003,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 22:40:02.828000+00:00,2023-12-04T22:40:03.055Z,2023-12-04T22:40:03.055Z
E0l3C2hyW4,MOOSPMv3Parser,1701729600,16.0,16.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,3008.0,809.0,2504.0,153.0,94.0,9.0,95.0,95.0,20.0,35.0,95.0,0.0,19.0,23.0,41.0,34.0,37.178,35.0,1.0,36.78524,-119.773109,86.115997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-04 22:40:02.995000+00:00,2023-12-04T22:40:03.171Z,2023-12-04T22:40:03.171Z
