objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPWXgbTNAJ,MOOSPMv3Parser,1730059200,6,6,3,7,7,3,3,8,8,3,1425,350,15394,36,21,2,21,21,25,30,21,0,26,28,36,35,511.471,91,2,36.13895,-120.368355,166.929993,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 19:59:59.951000+00:00,2024-10-27T20:00:00.192Z,2024-10-27T20:00:00.192Z
FTsiu3hYZn,MOOSPMv3Parser,1730059200,3,3,3,5,5,3,3,5,5,3,785,214,368,39,23,2,24,24,25,26,24,0,25,28,39,36,514.552,41,1,36.138988,-120.368385,179.056,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 20:00:02.170000+00:00,2024-10-27T20:00:02.448Z,2024-10-27T20:00:02.448Z
FtA5i9wsLc,MOOSPMv3Parser,1730059200,2,2,2,3,3,2,2,3,3,2,653,166,239345,24,15,1,15,15,24,28,15,0,23,26,43,38,511.325,144,1,36.010517,-120.140366,219.473999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 20:00:02.969000+00:00,2024-10-27T20:00:03.180Z,2024-10-27T20:00:03.180Z
Zs6uGtzB4W,MOOSPMv3Parser,1730059200,6,6,4,8,8,5,5,9,9,5,1124,345,349965,48,35,2,35,35,0,0,35,0,24,25,48,44,0.023,29,62,36.433701,-119.923347,47.745998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 20:00:03.358000+00:00,2024-10-27T20:00:03.585Z,2024-10-27T20:00:03.585Z
utjn12GCUX,MOOSPMv3Parser,1730059200,4,4,3,6,6,3,3,7,7,3,992,264,327,40,24,2,24,24,25,29,24,0,25,27,39,36,46.255,57,3277,36.138916,-120.368599,219.75,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 20:00:03.624000+00:00,2024-10-27T20:00:03.845Z,2024-10-27T20:00:03.845Z
Wns9sEQvBM,MOOSPMv3Parser,1730059200,4,4,3,5,5,3,3,5,5,3,838,237,18599,34,23,1,23,23,26,28,23,0,26,29,40,33,29.468,97,2,36.138958,-120.368401,181.350006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 20:00:03.830000+00:00,2024-10-27T20:00:04.055Z,2024-10-27T20:00:04.055Z
BIswQoGE5j,MOOSPMv3Parser,1730059201,4,4,3,5,5,3,3,6,6,3,814,222,51047,38,24,2,25,25,25,28,25,0,25,28,38,35,29.302,80,2,36.138905,-120.368362,164.350998,8,599,58,3,e00fce68e88237db75a60608,2024-10-27 20:00:04.253000+00:00,2024-10-27T20:00:04.468Z,2024-10-27T20:00:04.468Z
jumOkG0jyP,MOOSPMv3Parser,1730059800,25,23,20,40,36,21,21,43,43,21,4314,1291,27287,263,153,14,154,154,25,26,154,0,25,28,37,33,510.063,26,4,36.785385,-119.773094,65.902,5,600,58,3,e00fce6856818e5885f65487,2024-10-27 20:09:59.943000+00:00,2024-10-27T20:10:00.180Z,2024-10-27T20:10:00.180Z
zc2stFEPMp,MOOSPMv3Parser,1730059800,6,6,3,8,8,3,3,9,9,3,1578,387,15413,43,23,3,23,23,25,30,23,0,26,28,38,36,511.429,106,2,36.138878,-120.368393,170.539993,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 20:09:59.961000+00:00,2024-10-27T20:10:00.188Z,2024-10-27T20:10:00.188Z
973YOHma04,MOOSPMv3Parser,1730059800,4,4,3,6,6,4,4,6,6,4,853,230,391,40,26,3,27,27,25,26,27,0,25,28,40,36,514.567,60,1,36.138966,-120.368393,182.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 20:10:02.070000+00:00,2024-10-27T20:10:02.282Z,2024-10-27T20:10:02.282Z
QWvd9DkcaE,MOOSPMv3Parser,1730059800,2,2,2,3,3,2,2,4,4,2,684,168,239361,24,16,2,16,16,24,27,16,0,23,26,42,37,511.375,134,1,36.010509,-120.14035,218.240005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 20:10:02.976000+00:00,2024-10-27T20:10:03.183Z,2024-10-27T20:10:03.183Z
y3R1kANybQ,MOOSPMv3Parser,1730059800,6,6,4,8,8,5,5,9,9,5,1115,342,349998,53,35,4,35,35,0,0,35,0,24,25,47,43,0.014,26,67,36.433674,-119.923393,28.804001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-27 20:10:03.363000+00:00,2024-10-27T20:10:03.574Z,2024-10-27T20:10:03.574Z
Ch3sORomCp,MOOSPMv3Parser,1730059800,4,4,3,6,6,3,3,6,6,3,883,250,18620,39,23,2,23,23,26,28,23,0,25,30,41,33,29.169,99,2,36.138943,-120.368301,170.175995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 20:10:03.750000+00:00,2024-10-27T20:10:03.960Z,2024-10-27T20:10:03.960Z
yMDybQ4vQn,MOOSPMv3Parser,1730059800,4,4,3,6,6,3,3,6,6,3,954,265,349,42,25,2,25,25,25,29,25,0,25,28,40,37,45.878,85,3277,36.138912,-120.368301,164.654007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 20:10:03.690000+00:00,2024-10-27T20:10:04.118Z,2024-10-27T20:10:04.118Z
1lR5MTCpqD,MOOSPMv3Parser,1730059801,4,4,3,6,6,3,3,6,6,3,870,240,50983,42,24,2,25,25,25,29,25,0,25,28,40,36,28.763,88,2,36.138905,-120.368362,164.352997,0,600,58,3,e00fce68e88237db75a60608,2024-10-27 20:10:04.328000+00:00,2024-10-27T20:10:04.575Z,2024-10-27T20:10:04.575Z
hElQpC0BZa,MOOSPMv3Parser,1730060400,24,22,19,38,35,20,20,41,41,20,4138,1239,27414,252,146,13,146,146,26,25,146,0,25,28,37,32,510.148,23,4,36.785275,-119.773064,63.429001,6,600,58,3,e00fce6856818e5885f65487,2024-10-27 20:19:59.881000+00:00,2024-10-27T20:20:00.163Z,2024-10-27T20:20:00.163Z
wuvgIlx0GW,MOOSPMv3Parser,1730060400,7,7,3,9,9,3,3,9,9,3,1705,413,15433,40,23,3,23,23,25,31,23,0,26,28,39,37,511.465,124,2,36.138958,-120.368446,165.679001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 20:20:00.136000+00:00,2024-10-27T20:20:00.343Z,2024-10-27T20:20:00.343Z
t9lDXeufoy,MOOSPMv3Parser,1730060400,4,4,4,7,7,4,4,7,7,4,929,256,415,48,28,3,28,28,25,27,28,0,25,28,41,38,514.639,98,1,36.138954,-120.368347,192.505005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 20:20:02.078000+00:00,2024-10-27T20:20:02.263Z,2024-10-27T20:20:02.263Z
k7F5yO55g1,MOOSPMv3Parser,1730060400,5,5,3,7,7,4,4,7,7,4,1067,293,372,48,27,2,27,27,25,30,27,0,25,28,42,39,45.603,102,3277,36.138885,-120.368355,194.925995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 20:20:02.674000+00:00,2024-10-27T20:20:02.923Z,2024-10-27T20:20:02.923Z
FUj5eHF4ox,MOOSPMv3Parser,1730060400,3,3,2,4,4,2,2,4,4,2,684,173,239377,25,16,2,16,16,24,27,16,0,23,26,43,37,511.369,140,1,36.010448,-120.140366,220.369003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 20:20:02.948000+00:00,2024-10-27T20:20:03.213Z,2024-10-27T20:20:03.213Z
