objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N71xXCXyTF,MOOSPMv3Parser,1734840000,12,12,15,22,22,16,16,24,24,16,2386,666,535762,150,118,15,119,119,12,60,119,0,11,12,75,71,517.613,183,1,36.13895,-120.368446,193.475998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 04:00:02.191000+00:00,2024-12-22T04:00:02.556Z,2024-12-22T04:00:02.556Z
B3o2vO7r98,MOOSPMv3Parser,1734840001,52,35,66,90,59,70,71,103,74,71,8730,2630,19989,635,513,55,516,517,13,85,517,0,12,12,83,85,267.344,227,1,36.785355,-119.773102,65.402,7,599,58,3,e00fce6856818e5885f65487,2024-12-22 04:00:02.261000+00:00,2024-12-22T04:00:02.613Z,2024-12-22T04:00:02.613Z
3kocEuFFSa,MOOSPMv3Parser,1734840001,14,14,13,23,23,15,16,25,25,16,2306,668,418611,158,99,14,100,100,12,66,100,1,11,11,75,72,11.889,179,3277,36.139019,-120.36834,167.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 04:00:02.630000+00:00,2024-12-22T04:00:03.053Z,2024-12-22T04:00:03.053Z
F45UcNQvMU,MOOSPMv3Parser,1734840601,55,36,68,94,62,73,74,108,75,74,9212,2784,20452,655,534,55,537,538,12,86,538,0,12,12,83,86,263.882,250,1,36.785404,-119.773064,69.991997,7,599,58,3,e00fce6856818e5885f65487,2024-12-22 04:10:02.014000+00:00,2024-12-22T04:10:02.246Z,2024-12-22T04:10:02.246Z
KY6mhrnVtN,MOOSPMv3Parser,1734840600,14,14,17,24,24,18,18,27,27,18,2759,773,535873,166,131,15,132,132,12,60,132,0,11,12,75,70,517.632,190,1,36.139015,-120.368431,181.638,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 04:10:02.265000+00:00,2024-12-22T04:10:02.486Z,2024-12-22T04:10:02.486Z
WwpznkZBdn,MOOSPMv3Parser,1734840601,16,16,14,26,26,16,17,29,29,18,2591,759,418703,174,108,15,110,110,12,66,110,1,11,11,74,72,8.568,185,3277,36.13895,-120.368401,163.253998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 04:10:02.580000+00:00,2024-12-22T04:10:02.787Z,2024-12-22T04:10:02.787Z
lUapTYW1vU,MOOSPMv3Parser,1734841200,23,22,23,38,34,25,25,41,41,25,4335,1208,536029,249,182,20,183,183,12,60,183,0,11,12,73,70,517.586,214,1,36.139053,-120.368317,162.438995,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 04:20:02.236000+00:00,2024-12-22T04:20:02.436Z,2024-12-22T04:20:02.436Z
a0odkcysF6,MOOSPMv3Parser,1734841201,51,34,66,88,58,70,71,101,73,71,8578,2591,20865,611,515,54,518,518,12,86,518,0,12,12,83,87,287.829,214,1,36.785557,-119.773117,90.622002,5,600,58,3,e00fce6856818e5885f65487,2024-12-22 04:20:02.254000+00:00,2024-12-22T04:20:02.501Z,2024-12-22T04:20:02.501Z
7Nszvr8GnC,MOOSPMv3Parser,1734841201,24,22,19,39,36,22,23,41,41,23,3959,1149,418832,247,150,19,152,152,12,66,152,1,11,11,73,72,7.242,203,3277,36.139034,-120.368362,162.419006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 04:20:02.398000+00:00,2024-12-22T04:20:02.637Z,2024-12-22T04:20:02.637Z
dC7nDhP0VA,MOOSPMv3Parser,1734841800,24,22,23,39,35,24,24,42,42,24,4468,1245,536188,251,178,20,179,179,12,60,179,0,11,12,73,70,517.585,208,1,36.139053,-120.368317,162.438995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 04:30:02.331000+00:00,2024-12-22T04:30:02.535Z,2024-12-22T04:30:02.535Z
3mkVZRlIZp,MOOSPMv3Parser,1734841801,51,34,65,88,58,70,71,101,73,71,8512,2576,21307,618,510,55,514,514,12,86,514,0,12,12,83,86,277.767,201,1,36.785427,-119.773033,64.675003,5,600,58,3,e00fce6856818e5885f65487,2024-12-22 04:30:02.339000+00:00,2024-12-22T04:30:02.585Z,2024-12-22T04:30:02.585Z
BlshnNFzOr,MOOSPMv3Parser,1734841801,26,24,20,41,37,22,23,44,44,24,4266,1231,418963,259,154,19,156,156,12,66,156,1,11,11,73,71,6.28,203,3277,36.13895,-120.368492,173.996994,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 04:30:02.714000+00:00,2024-12-22T04:30:02.922Z,2024-12-22T04:30:02.922Z
ke2Dol1EHN,MOOSPMv3Parser,1734842401,50,34,64,86,57,69,69,100,72,70,8336,2520,21779,605,503,56,506,506,12,86,506,0,12,12,84,87,298.105,188,1,36.785503,-119.773209,71.967003,7,599,58,3,e00fce6856818e5885f65487,2024-12-22 04:40:02.173000+00:00,2024-12-22T04:40:02.379Z,2024-12-22T04:40:02.379Z
PUPt5tX5Ej,MOOSPMv3Parser,1734842400,38,30,33,59,45,35,35,63,55,35,7002,1940,536416,361,261,27,262,263,12,60,263,0,11,12,73,70,517.751,238,1,36.138992,-120.368378,166.723999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 04:40:02.233000+00:00,2024-12-22T04:40:02.445Z,2024-12-22T04:40:02.445Z
fApUcTGDm5,MOOSPMv3Parser,1734842401,39,31,28,60,47,31,32,63,57,33,6359,1822,419149,353,218,27,220,220,12,65,220,1,11,11,72,71,3.214,239,3277,36.13895,-120.368492,173.994995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 04:40:02.734000+00:00,2024-12-22T04:40:02.908Z,2024-12-22T04:40:02.908Z
D6ym9VCRnF,MOOSPMv3Parser,1734843001,50,34,66,87,57,70,71,101,73,72,8436,2550,22189,603,515,56,518,518,12,86,518,0,12,12,84,87,296.891,197,1,36.785469,-119.773109,78.469002,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 04:50:02.160000+00:00,2024-12-22T04:50:02.344Z,2024-12-22T04:50:02.344Z
gnoRy5yNHF,MOOSPMv3Parser,1734843000,30,26,27,48,40,29,29,52,49,29,5648,1563,536605,302,215,24,216,216,12,60,216,0,11,12,74,70,517.646,243,1,36.138947,-120.368408,171.483002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 04:50:02.441000+00:00,2024-12-22T04:50:02.622Z,2024-12-22T04:50:02.622Z
