objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xsRziKLa0R,MOOSPMv3Parser,1700528400,1,1,1,2,2,1,1,2,2,1,431,116,1109,16,10,1,10,10,15,37,10,0,14,16,42,37,26.135,107,1,36.634277,-120.382408,13.75,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 01:00:01.020000+00:00,2023-11-21T01:00:01.263Z,2023-11-21T01:00:01.263Z
9AEwwsMsKM,MOOSPMv3Parser,1700528400,3,3,3,4,4,3,4,5,5,4,649,194,6159,29,25,2,25,25,16,36,25,1,15,17,44,40,24.454,157,3,36.78532,-119.773193,60.370998,9,600,58,3,e00fce6856818e5885f65487,2023-11-21 01:00:01.657000+00:00,2023-11-21T01:00:01.845Z,2023-11-21T01:00:01.845Z
AwLch5g0Sg,MOOSPMv3Parser,1700528400,3,3,3,5,5,3,3,5,5,3,719,192,6069,32,24,3,25,25,16,33,25,1,15,17,44,41,16.71,174,4,36.785431,-119.773148,65.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 01:00:03.221000+00:00,2023-11-21T01:00:03.450Z,2023-11-21T01:00:03.450Z
5dNU6gO3Ig,MOOSPMv3Parser,1700528400,3,3,3,5,5,4,4,5,5,4,750,212,6047,31,26,2,27,27,16,39,27,1,15,17,45,40,15.602,140,5,36.785347,-119.77317,61.741001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 01:00:03.558000+00:00,2023-11-21T01:00:03.759Z,2023-11-21T01:00:03.759Z
1l7pjt3v5N,MOOSPMv3Parser,1700529000,2,2,1,3,3,1,1,3,3,1,516,137,1118,18,11,1,11,11,15,37,11,0,14,15,41,37,25.888,112,1,36.634285,-120.382339,34.429001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 01:09:59.661000+00:00,2023-11-21T01:09:59.840Z,2023-11-21T01:09:59.840Z
UdYduVzPIE,MOOSPMv3Parser,1700529000,3,3,3,4,4,3,3,4,4,3,628,183,6178,26,22,1,22,22,16,38,22,1,15,16,46,43,21.0,197,2,36.785412,-119.773102,58.838001,12,600,58,3,e00fce6856818e5885f65487,2023-11-21 01:10:01.709000+00:00,2023-11-21T01:10:01.931Z,2023-11-21T01:10:01.931Z
YtN8L9uaha,MOOSPMv3Parser,1700529000,3,3,3,4,4,3,3,5,5,3,711,190,6088,30,23,3,23,23,16,35,23,1,15,16,46,44,14.731,212,2,36.785339,-119.773163,82.494003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 01:10:03.126000+00:00,2023-11-21T01:10:03.304Z,2023-11-21T01:10:03.304Z
obYY3vqgu4,MOOSPMv3Parser,1700529000,3,3,3,5,5,3,3,5,5,4,753,214,6066,32,22,3,23,23,15,41,23,1,15,16,48,42,13.346,185,3,36.785393,-119.773087,68.869003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 01:10:03.780000+00:00,2023-11-21T01:10:03.965Z,2023-11-21T01:10:03.965Z
6Ga8uD2i4N,MOOSPMv3Parser,1700529600,2,2,1,2,2,1,1,3,3,1,480,130,1127,17,10,1,10,10,14,38,10,0,14,15,43,40,24.378,143,1,36.634251,-120.382446,8.192,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 01:19:59.804000+00:00,2023-11-21T01:20:00.018Z,2023-11-21T01:20:00.018Z
cFiFVee1AO,MOOSPMv3Parser,1700529600,4,4,3,6,6,3,4,6,6,4,836,246,6199,34,24,2,24,24,15,40,24,1,15,15,46,44,12.465,237,2,36.785412,-119.773102,58.84,0,600,58,3,e00fce6856818e5885f65487,2023-11-21 01:20:01.413000+00:00,2023-11-21T01:20:01.784Z,2023-11-21T01:20:01.784Z
Er5dD7dDPp,MOOSPMv3Parser,1700529600,4,4,3,6,6,3,4,7,7,4,938,250,6109,39,24,3,24,25,15,36,25,1,15,15,46,45,9.28,245,1,36.785339,-119.773163,82.495003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 01:20:03.278000+00:00,2023-11-21T01:20:03.485Z,2023-11-21T01:20:03.485Z
k6ILFHgxM6,MOOSPMv3Parser,1700529600,5,5,3,6,6,4,4,6,6,4,980,276,6087,32,24,1,24,24,15,42,24,1,15,15,48,43,8.906,228,2,36.785416,-119.773048,73.233002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 01:20:03.678000+00:00,2023-11-21T01:20:03.876Z,2023-11-21T01:20:03.876Z
Vw2AnvpgbE,MOOSPMv3Parser,1700530201,1,1,1,2,2,1,1,2,2,1,435,116,1135,17,9,1,10,10,14,40,10,0,14,15,44,42,27.742,70,1,36.634315,-120.382385,18.070999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 01:29:59.688000+00:00,2023-11-21T01:29:59.916Z,2023-11-21T01:29:59.916Z
7XH7OpcXSO,MOOSPMv3Parser,1700530200,5,5,4,7,7,4,4,7,7,5,940,277,6224,43,29,2,29,30,15,41,30,1,15,15,47,46,3.326,272,1,36.785488,-119.773209,62.950001,6,600,58,3,e00fce6856818e5885f65487,2023-11-21 01:30:01.766000+00:00,2023-11-21T01:30:02.020Z,2023-11-21T01:30:02.020Z
pww8u8nfHb,MOOSPMv3Parser,1700530200,4,4,4,7,7,4,4,7,7,4,989,265,6133,42,28,5,28,28,15,38,28,1,15,15,47,47,3.815,283,1,36.785408,-119.77317,57.882999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 01:30:03.165000+00:00,2023-11-21T01:30:03.373Z,2023-11-21T01:30:03.373Z
HF4CqGynVh,MOOSPMv3Parser,1700530200,5,5,4,7,7,4,4,7,7,4,1070,301,6110,36,27,2,28,28,14,43,28,1,15,15,50,45,3.511,267,1,36.785469,-119.773125,78.339996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 01:30:03.690000+00:00,2023-11-21T01:30:03.911Z,2023-11-21T01:30:03.911Z
fHT42mIALu,MOOSPMv3Parser,1700530800,1,1,1,2,2,1,1,3,3,1,487,127,1144,17,10,2,10,10,14,40,10,1,14,14,45,42,28.048,57,1,36.634323,-120.382301,35.237999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 01:40:00.045000+00:00,2023-11-21T01:40:00.269Z,2023-11-21T01:40:00.269Z
4p2ryxvZbT,MOOSPMv3Parser,1700530800,4,4,4,6,6,4,5,7,7,5,894,262,6250,36,30,2,31,31,14,42,31,1,14,15,50,48,3.197,267,1,36.785389,-119.773216,60.078999,9,600,58,3,e00fce6856818e5885f65487,2023-11-21 01:40:01.528000+00:00,2023-11-21T01:40:01.792Z,2023-11-21T01:40:01.792Z
eqDcBN5dkq,MOOSPMv3Parser,1700530800,4,4,4,6,6,4,5,7,7,5,1000,267,6158,41,29,3,30,30,14,39,30,1,14,15,50,49,3.98,277,1,36.785423,-119.773155,39.462002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 01:40:03.394000+00:00,2023-11-21T01:40:03.618Z,2023-11-21T01:40:03.618Z
WQuG9HkhoQ,MOOSPMv3Parser,1700530800,5,5,4,7,7,4,5,8,8,5,1083,306,6135,41,29,3,30,30,14,45,30,1,14,14,52,47,3.022,263,1,36.785469,-119.773125,78.344002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 01:40:03.663000+00:00,2023-11-21T01:40:03.926Z,2023-11-21T01:40:03.926Z
B4JQoOFWBt,MOOSPMv3Parser,1700531401,1,1,1,2,2,1,1,2,2,1,453,122,1153,15,10,1,10,10,14,41,10,0,13,14,47,44,28.078,56,1,36.634323,-120.382301,35.237,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 01:49:59.492000+00:00,2023-11-21T01:49:59.693Z,2023-11-21T01:49:59.693Z
ZUgilIQDMO,MOOSPMv3Parser,1700531400,5,5,4,7,7,4,4,8,8,5,1082,316,6277,44,31,2,31,31,14,44,31,1,13,14,52,49,3.429,257,1,36.785366,-119.773125,58.453999,11,600,58,3,e00fce6856818e5885f65487,2023-11-21 01:50:01.644000+00:00,2023-11-21T01:50:01.882Z,2023-11-21T01:50:01.882Z
SvqnBuIu3X,MOOSPMv3Parser,1700531400,5,5,4,8,8,4,5,9,9,5,1182,319,6185,48,31,5,32,32,14,40,32,1,13,14,52,50,4.189,265,1,36.785351,-119.773163,78.208,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 01:50:03.323000+00:00,2023-11-21T01:50:03.556Z,2023-11-21T01:50:03.556Z
JPmgrBVD30,MOOSPMv3Parser,1700531400,7,7,4,8,8,4,4,9,9,4,1323,369,6162,47,30,2,31,31,14,46,31,1,13,14,53,48,3.284,255,1,36.785412,-119.773048,76.931999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 01:50:03.793000+00:00,2023-11-21T01:50:04.030Z,2023-11-21T01:50:04.030Z
