objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oA7Jj11ne9,MOOSPMv3Parser,1729591200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,845.0,260.0,306275,41.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,12,13.0,54,53.0,0.934,155.0,35.0,36.433605,-119.923378,41.851002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 10:00:02.004000+00:00,2024-10-22T10:00:02.444Z,2024-10-22T10:00:02.444Z
77IcLc46rU,MOOSPMv3Parser,1729591201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,608.0,167.0,3078,22.0,16.0,1.0,17.0,17.0,11.0,41.0,17.0,1.0,10,10.0,54,55.0,28.324,190.0,3277.0,36.138931,-120.368309,183.304001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 10:00:02.627000+00:00,2024-10-22T10:00:02.925Z,2024-10-22T10:00:02.925Z
XIgVQ1Emgt,MOOSPMv3Parser,1729591201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,175.0,29916,21.0,19.0,2.0,19.0,19.0,11.0,42.0,19.0,1.0,10,10.0,54,54.0,14.961,190.0,1.0,36.138878,-120.368362,189.158997,0,600,58,3,e00fce68e88237db75a60608,2024-10-22 10:00:03.358000+00:00,2024-10-22T10:00:03.625Z,2024-10-22T10:00:03.625Z
aocBqAIY2J,MOOSPMv3Parser,1729591201,2.72,2.72,6553.5,3.62,3.62,6553.5,6553.5,3.79,3.79,6553.5,594.09,172.81,6331350,21.14,6553.5,0.91,6553.5,6553.5,10.4,48.5,6553.5,65.54,0,327.7,0,655.3,18.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 10:00:03.520000+00:00,2024-10-22T10:00:03.736Z,2024-10-22T10:00:03.736Z
Qu3QAlJAKU,MOOSPMv3Parser,1729591201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,726.0,177.0,222094,24.0,17.0,2.0,18.0,18.0,15.0,23.0,18.0,1.0,16,15.0,33,36.0,511.529,90.0,5.0,36.010529,-120.14035,213.973999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-22 10:00:04.406000+00:00,2024-10-22T10:00:04.623Z,2024-10-22T10:00:04.623Z
ym6ks3vfpL,MOOSPMv3Parser,1729591801,10.0,10.0,9.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1823.0,539.0,55880,86.0,67.0,5.0,68.0,68.0,13.0,47.0,68.0,1.0,13,13.0,56,58.0,508.619,229.0,1.0,36.785332,-119.773079,55.618,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 10:09:57.450000+00:00,2024-10-22T10:09:57.653Z,2024-10-22T10:09:57.653Z
Q6Rwhe3IAV,MOOSPMv3Parser,1729591801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,738.0,197.0,3193,23.0,17.0,2.0,17.0,17.0,11.0,41.0,17.0,1.0,11,11.0,52,51.0,510.151,146.0,2.0,36.138821,-120.368355,174.636993,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 10:09:59.524000+00:00,2024-10-22T10:09:59.791Z,2024-10-22T10:09:59.791Z
czqLFDafe5,MOOSPMv3Parser,1729591800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,897.0,275.0,306307,43.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,12,13.0,57,54.0,0.974,179.0,26.0,36.433681,-119.923363,26.697001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-22 10:10:02.003000+00:00,2024-10-22T10:10:02.237Z,2024-10-22T10:10:02.237Z
rZiqBeq3E5,MOOSPMv3Parser,1729591801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,643.0,180.0,3091,25.0,16.0,2.0,16.0,16.0,11.0,41.0,16.0,1.0,10,10.0,54,55.0,28.715,175.0,3277.0,36.138977,-120.368416,173.143997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 10:10:02.572000+00:00,2024-10-22T10:10:02.782Z,2024-10-22T10:10:02.782Z
HOqxT5aLdK,MOOSPMv3Parser,1729591801,2.73,2.73,6553.5,3.52,3.52,6553.5,6553.5,3.73,3.73,6553.5,575.41,168.34,6338006,18.74,6553.5,1.66,6553.5,6553.5,10.3,48.4,6553.5,65.54,0,327.7,0,655.3,18.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 10:10:03.466000+00:00,2024-10-22T10:10:03.739Z,2024-10-22T10:10:03.739Z
IWkCb7CtSt,MOOSPMv3Parser,1729591801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,169.0,29932,22.0,18.0,1.0,18.0,18.0,11.0,43.0,18.0,1.0,10,10.0,54,54.0,15.309,176.0,1.0,36.138927,-120.368332,172.679001,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 10:10:03.540000+00:00,2024-10-22T10:10:03.763Z,2024-10-22T10:10:03.763Z
4WDCGP0vfW,MOOSPMv3Parser,1729591801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,183.0,222110,24.0,16.0,2.0,16.0,16.0,15.0,23.0,16.0,1.0,16,16.0,35,36.0,511.515,111.0,4.0,36.010593,-120.140297,203.968994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-22 10:10:04.323000+00:00,2024-10-22T10:10:04.531Z,2024-10-22T10:10:04.531Z
HqskiJZFdr,MOOSPMv3Parser,1729592401,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1845.0,541.0,55940,85.0,70.0,4.0,71.0,71.0,13.0,48.0,71.0,1.0,13,12.0,58,59.0,508.545,230.0,1.0,36.785374,-119.773094,63.936001,9,600,58,3,e00fce6856818e5885f65487,2024-10-22 10:19:57.593000+00:00,2024-10-22T10:19:57.783Z,2024-10-22T10:19:57.783Z
TMgJnITGmF,MOOSPMv3Parser,1729592401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,186.0,3207,25.0,17.0,3.0,17.0,17.0,11.0,40.0,17.0,1.0,10,11.0,51,50.0,510.129,138.0,2.0,36.138996,-120.36834,170.867996,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-22 10:19:59.680000+00:00,2024-10-22T10:19:59.869Z,2024-10-22T10:19:59.869Z
CgVupOlWL4,MOOSPMv3Parser,1729592400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,924.0,283.0,306339,41.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,12,13.0,59,56.0,1.058,185.0,22.0,36.433426,-119.923424,24.073,11,600,58,3,e00fce6876826e255108c6bd,2024-10-22 10:20:02.005000+00:00,2024-10-22T10:20:02.214Z,2024-10-22T10:20:02.214Z
DgMts043HK,MOOSPMv3Parser,1729592401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,596.0,168.0,3104,22.0,16.0,2.0,16.0,16.0,11.0,40.0,16.0,1.0,10,10.0,52,53.0,30.281,159.0,3277.0,36.138977,-120.368416,173.145996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 10:20:02.665000+00:00,2024-10-22T10:20:02.886Z,2024-10-22T10:20:02.886Z
1vgTKdinqj,MOOSPMv3Parser,1729592401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,642.0,170.0,29947,22.0,17.0,2.0,18.0,18.0,11.0,41.0,18.0,1.0,10,10.0,52,52.0,16.464,165.0,1.0,36.138969,-120.368401,161.375,8,600,58,3,e00fce68e88237db75a60608,2024-10-22 10:20:03.403000+00:00,2024-10-22T10:20:03.633Z,2024-10-22T10:20:03.633Z
iH1wXX0c43,MOOSPMv3Parser,1729592401,2.46,2.46,6553.5,3.32,3.32,6553.5,6553.5,3.39,3.39,6553.5,546.95,161.92,6344662,18.19,6553.5,0.88,6553.5,6553.5,10.3,46.4,6553.5,65.54,0,327.7,0,655.3,19.593,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 10:20:03.634000+00:00,2024-10-22T10:20:03.913Z,2024-10-22T10:20:03.913Z
LYy3TcDBAF,MOOSPMv3Parser,1729592401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,170.0,222126,25.0,17.0,2.0,17.0,17.0,15.0,25.0,17.0,1.0,15,15.0,38,38.0,511.495,157.0,4.0,36.010593,-120.140297,203.966995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-22 10:20:04.270000+00:00,2024-10-22T10:20:04.547Z,2024-10-22T10:20:04.547Z
