objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IXrUfyVW5I,MOOSPMv3Parser,1685192400,7.22,7.22,5.44,10.74,10.74,5.94,6.13,11.28,11.28,6.22,1447.4,402.65,19515.94,72.11,42.4,3.78,42.74,42.77,11.2,72.7,42.78,0.5,0.0,10.3,0.0,87.0,18.932,118.0,3276.7,40.594112,-105.075798,1534.161987,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 13:00:02.072000+00:00,2023-05-27T13:00:02.280Z,2023-05-27T13:00:02.280Z
uVFhDZZq0f,MOOSPMv3Parser,1685192400,6.64,6.64,5.7,9.89,9.89,5.98,5.98,10.56,10.56,5.98,1166.95,354.25,1489.33,65.65,44.61,4.93,44.78,44.79,11.1,77.5,44.79,0.39,10.5,10.5,89.3,85.4,6.694,75.0,2.0,40.594074,-105.075722,1522.234009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 13:00:02.314000+00:00,2023-05-27T13:00:02.531Z,2023-05-27T13:00:02.531Z
IixYHmjAUa,MOOSPMv3Parser,1685192400,6.65,6.65,5.72,11.15,11.15,6.0,6.0,12.03,12.03,6.0,1436.0,408.9,23943.82,76.67,44.78,5.34,44.96,44.97,11.3,70.8,44.97,0.37,10.7,10.9,88.7,84.6,17.596,97.5,2.0,40.594162,-105.075783,1528.272949,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 13:00:02.549000+00:00,2023-05-27T13:00:02.728Z,2023-05-27T13:00:02.728Z
CC4s0BtyoP,MOOSPMv3Parser,1685192401,6.95,6.95,5.92,11.27,11.27,6.2,6.2,11.97,11.97,6.2,1312.15,377.82,23710.97,77.4,46.31,4.46,46.47,46.48,11.1,70.5,46.49,0.4,10.2,10.5,90.4,84.7,18.701,67.6,2.0,40.594139,-105.075813,1505.098022,9,600,58,1,e00fce68e88237db75a60608,2023-05-27 13:00:04.622000+00:00,2023-05-27T13:00:04.835Z,2023-05-27T13:00:04.835Z
52VsW9Cjr2,MOOSPMv3Parser,1685193000,8.26,8.26,5.06,12.9,12.9,5.3,5.3,14.25,14.25,5.3,1634.07,464.96,7084.34,91.17,39.58,6.75,39.71,39.73,11.7,72.6,39.73,0.39,10.7,11.4,91.0,82.9,14.227,95.3,2.0,40.593948,-105.075699,1516.618042,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 13:09:58.463000+00:00,2023-05-27T13:09:58.659Z,2023-05-27T13:09:58.659Z
MZoRmrm0g5,MOOSPMv3Parser,1685193000,7.92,7.92,6.0,12.26,12.26,6.64,6.94,12.95,12.95,7.08,1604.28,439.2,19555.77,81.48,46.67,5.17,47.13,47.19,11.5,73.0,47.2,0.51,0.0,10.6,0.0,87.6,17.622,130.5,3276.7,40.594093,-105.075836,1529.121948,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 13:10:02.048000+00:00,2023-05-27T13:10:02.295Z,2023-05-27T13:10:02.295Z
fbeIQGv73U,MOOSPMv3Parser,1685193000,7.55,7.55,6.25,11.4,11.4,6.56,6.56,11.75,11.75,6.56,1313.4,399.64,1531.93,77.19,48.93,4.17,49.12,49.12,11.5,77.3,49.13,0.4,11.1,10.9,88.3,84.9,5.651,77.5,2.0,40.594177,-105.075821,1523.496948,10,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 13:10:02.317000+00:00,2023-05-27T13:10:02.505Z,2023-05-27T13:10:02.505Z
58INKbPd4h,MOOSPMv3Parser,1685193000,8.03,8.03,6.14,13.07,13.07,6.44,6.44,14.22,14.22,6.44,1601.23,455.15,23985.66,87.2,48.06,7.03,48.25,48.25,11.9,70.0,48.26,0.39,11.2,11.7,87.1,82.0,16.088,102.9,2.0,40.59417,-105.075813,1525.105957,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 13:10:02.551000+00:00,2023-05-27T13:10:02.763Z,2023-05-27T13:10:02.763Z
CpDkjYyL4k,MOOSPMv3Parser,1685193001,7.99,7.99,6.45,13.2,13.2,6.76,6.76,13.79,13.79,6.76,1488.81,427.97,23755.09,86.23,50.45,5.68,50.63,50.64,11.4,70.8,50.65,0.4,10.8,10.9,89.7,85.3,16.99,66.1,2.0,40.594131,-105.075836,1509.779053,10,600,58,1,e00fce68e88237db75a60608,2023-05-27 13:10:04.611000+00:00,2023-05-27T13:10:04.808Z,2023-05-27T13:10:04.808Z
fwZD0pHIJ5,MOOSPMv3Parser,1685193600,10.12,10.12,6.27,15.51,15.51,6.58,6.58,16.79,16.79,6.58,1969.61,543.16,7126.65,102.81,49.12,8.34,49.28,49.3,12.1,72.2,49.31,0.38,11.2,11.8,89.5,81.8,15.929,91.0,2.0,40.594112,-105.07579,1581.360962,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 13:19:58.441000+00:00,2023-05-27T13:19:58.647Z,2023-05-27T13:19:58.647Z
