objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
65TUGl9vu6,MOOSPMv3Parser,1705532400,7,7,6,11,11,7,7,12,12,7,1268,381,4036,74,51,4,51,51,16,61,51,0,16,17,69,65,508.8,7,1,36.785332,-119.773125,65.439003,7,600,58,3,e00fce6856818e5885f65487,2024-01-17 23:00:01.770000+00:00,2024-01-17T23:00:02.060Z,2024-01-17T23:00:02.060Z
IlTtoubAuM,MOOSPMv3Parser,1705532400,21,20,26,39,35,28,28,47,45,28,3817,1088,4497,291,206,38,207,207,15,71,207,0,14,15,86,79,511.27,78,1,36.634228,-120.382317,19.733999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 23:00:02.499000+00:00,2024-01-17T23:00:02.690Z,2024-01-17T23:00:02.690Z
QaCYwrebfm,MOOSPMv3Parser,1705532400,6,6,6,10,10,6,6,11,11,6,1289,354,3802,65,48,5,48,48,17,58,48,0,16,18,68,63,516.256,6,1,36.785416,-119.773125,69.746002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 23:00:02.721000+00:00,2024-01-17T23:00:02.937Z,2024-01-17T23:00:02.937Z
vPrvUZXjad,MOOSPMv3Parser,1705533000,6,6,7,10,10,7,7,11,11,7,1236,369,4081,73,52,4,52,52,16,62,52,0,16,17,69,66,508.833,7,1,36.78532,-119.773239,72.600998,6,600,58,3,e00fce6856818e5885f65487,2024-01-17 23:10:01.644000+00:00,2024-01-17T23:10:01.832Z,2024-01-17T23:10:01.832Z
enmmL6DBMD,MOOSPMv3Parser,1705533000,21,20,26,39,35,27,27,47,45,27,3860,1101,4672,293,204,37,205,205,15,70,205,0,14,15,85,78,511.273,84,1,36.634251,-120.382339,13.351,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 23:10:02.436000+00:00,2024-01-17T23:10:02.652Z,2024-01-17T23:10:02.652Z
yCEKdNT4J8,MOOSPMv3Parser,1705533000,6,6,6,10,10,6,6,11,11,6,1299,348,3844,65,48,7,48,48,17,58,48,0,16,17,68,64,516.279,5,1,36.785446,-119.773064,52.484001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 23:10:02.798000+00:00,2024-01-17T23:10:02.976Z,2024-01-17T23:10:02.976Z
xpVeUovC6A,MOOSPMv3Parser,1705533600,6,6,5,9,9,6,6,9,9,6,1083,325,4118,62,43,3,43,43,16,61,43,0,16,17,67,64,508.764,8,1,36.78537,-119.773148,84.335999,5,600,58,3,e00fce6856818e5885f65487,2024-01-17 23:20:01.767000+00:00,2024-01-17T23:20:01.958Z,2024-01-17T23:20:01.958Z
7yHX2hr9b7,MOOSPMv3Parser,1705533600,21,21,26,40,36,27,27,48,46,27,3888,1112,4847,307,203,38,203,203,15,71,203,0,14,15,85,78,511.312,73,1,36.634277,-120.382286,0.605,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 23:20:02.586000+00:00,2024-01-17T23:20:02.830Z,2024-01-17T23:20:02.830Z
EPHq7xe9me,MOOSPMv3Parser,1705533600,5,5,5,9,9,6,6,9,9,6,1129,305,3880,57,41,5,41,41,17,57,41,0,16,17,66,62,516.273,6,2,36.785385,-119.77317,71.347,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 23:20:02.645000+00:00,2024-01-17T23:20:02.842Z,2024-01-17T23:20:02.842Z
ClIE4KTGP3,MOOSPMv3Parser,1705534200,5,5,4,7,7,5,5,8,8,5,901,271,4149,55,35,3,35,35,17,61,35,0,16,17,67,65,508.783,6,1,36.785458,-119.773163,67.015999,5,600,58,3,e00fce6856818e5885f65487,2024-01-17 23:30:01.672000+00:00,2024-01-17T23:30:01.911Z,2024-01-17T23:30:01.911Z
ZoTCsxNjls,MOOSPMv3Parser,1705534200,21,20,25,41,36,27,27,48,46,27,3810,1095,5018,308,198,38,199,199,15,72,199,0,14,15,85,80,511.22,67,1,36.634277,-120.382286,0.6,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 23:30:02.329000+00:00,2024-01-17T23:30:02.596Z,2024-01-17T23:30:02.596Z
W5rdiXMruJ,MOOSPMv3Parser,1705534200,4,4,4,7,7,4,4,7,7,4,954,256,3908,43,32,4,32,32,17,58,32,0,16,17,67,63,516.269,5,2,36.785461,-119.77314,76.403,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 23:30:02.914000+00:00,2024-01-17T23:30:03.183Z,2024-01-17T23:30:03.183Z
9PGuTrD23K,MOOSPMv3Parser,1705534800,5,5,5,7,7,5,5,8,8,5,920,275,4182,50,38,3,38,38,17,60,38,0,16,17,66,63,508.789,11,1,36.785446,-119.773132,59.866001,6,600,58,3,e00fce6856818e5885f65487,2024-01-17 23:40:01.786000+00:00,2024-01-17T23:40:02.117Z,2024-01-17T23:40:02.117Z
