objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nP8FqlTvRA,MOOSPMv3Parser,1695582000,27.0,24.0,22.0,44.0,38.0,23.0,23.0,45.0,44.0,23.0,4731.0,1355.0,287953.0,310.0,175.0,16.0,175.0,175.0,32.0,23.0,175.0,0.0,29.0,36.0,34.0,26.0,23.387,58.0,1.0,35.6133,-119.68959,34.004002,0,600,58,3,e00fce68e88237db75a60608,2023-09-24 19:00:03.925000+00:00,2023-09-24T19:00:04.152Z,2023-09-24T19:00:04.152Z
zko3fvdxDB,MOOSPMv3Parser,1695582001,24.0,22.0,22.0,39.0,35.0,23.0,23.0,42.0,41.0,23.0,4042.0,1270.0,624898.0,270.0,174.0,12.0,175.0,175.0,1.0,0.0,175.0,0.0,28.0,33.0,37.0,29.0,0.347,17.0,1.0,36.433971,-119.922722,22.649,9,600,58,3,e00fce6876826e255108c6bd,2023-09-24 19:00:04.836000+00:00,2023-09-24T19:00:05.057Z,2023-09-24T19:00:05.057Z
gGYqlG9wQp,MOOSPMv3Parser,1695582600,27.0,24.0,20.0,41.0,36.0,21.0,21.0,45.0,44.0,21.0,4941.0,1360.0,18321.0,274.0,155.0,20.0,155.0,155.0,27.0,34.0,155.0,0.0,27.0,31.0,39.0,32.0,39.941,23.0,2.0,36.634205,-120.382362,35.265999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 19:10:00.733000+00:00,2023-09-24T19:10:00.965Z,2023-09-24T19:10:00.965Z
pkYcmXV8wA,MOOSPMv3Parser,1695582600,26.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4416.0,1287.0,418606.0,263.0,164.0,13.0,165.0,165.0,30.0,30.0,165.0,0.0,30.0,34.0,38.0,29.0,27.38,24.0,1.0,36.130085,-120.333939,158.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 19:10:02.150000+00:00,2023-09-24T19:10:02.357Z,2023-09-24T19:10:02.357Z
7SpHkcWcou,MOOSPMv3Parser,1695582600,25.06,22.63,22.62,38.54,34.83,23.72,23.72,39.48,39.48,23.72,4108.08,1247.95,320302.41,259.89,176.99,11.97,177.69,177.71,29.2,32.0,177.72,0.38,26.9,32.7,36.7,28.8,36.047,178.4,1.0,35.135979,-119.458885,285.786011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 19:10:02.271000+00:00,2023-09-24T19:10:02.515Z,2023-09-24T19:10:02.515Z
suqWdBcaGG,MOOSPMv3Parser,1695582600,31.0,26.0,31.0,53.0,42.0,33.0,33.0,57.0,52.0,33.0,5314.0,1613.0,5896.0,380.0,245.0,20.0,246.0,246.0,30.0,30.0,246.0,0.0,29.0,34.0,36.0,30.0,41.512,6.0,1.0,36.785477,-119.77317,49.458,6,600,58,3,e00fce6856818e5885f65487,2023-09-24 19:10:02.366000+00:00,2023-09-24T19:10:02.577Z,2023-09-24T19:10:02.577Z
iETfYdvI6E,MOOSPMv3Parser,1695582601,26.72,23.3,21.09,42.45,36.11,22.11,22.11,43.94,42.62,22.11,5363.85,1460.02,441682.16,324.38,165.15,14.2,165.65,165.68,31.2,28.7,165.7,0.44,29.3,35.5,36.1,27.4,38.688,81.5,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 19:10:02.742000+00:00,2023-09-24T19:10:02.963Z,2023-09-24T19:10:02.963Z
2rdQCS9M4S,MOOSPMv3Parser,1695582600,25.0,23.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4470.0,1272.0,472049.0,272.0,163.0,19.0,163.0,163.0,30.0,28.0,163.0,0.0,29.0,34.0,36.0,29.0,42.973,30.0,1.0,35.955471,-119.036804,107.960999,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 19:10:02.823000+00:00,2023-09-24T19:10:03.057Z,2023-09-24T19:10:03.057Z
H2YsdrQN2H,MOOSPMv3Parser,1695582600,23.0,22.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4302.0,1174.0,431666.0,267.0,167.0,15.0,168.0,168.0,29.0,29.0,168.0,0.0,29.0,33.0,34.0,28.0,51.762,29.0,1.0,36.010525,-120.140312,221.636002,9,600,58,3,e00fce6850cac69f647dc199,2023-09-24 19:10:03.519000+00:00,2023-09-24T19:10:03.727Z,2023-09-24T19:10:03.727Z
eG3FKvIj3E,MOOSPMv3Parser,1695582601,25.92,23.07,16.99,39.7,35.51,17.82,17.82,42.48,42.33,17.82,4606.03,1292.52,132857.19,261.3,132.97,17.76,133.49,133.51,29.2,31.1,133.52,0.34,29.0,32.3,36.0,33.2,0.0,11.9,1.0,36.138973,-120.368401,187.255005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 19:10:03.591000+00:00,2023-09-24T19:10:03.783Z,2023-09-24T19:10:03.783Z
HZ6q9zUKGX,MOOSPMv3Parser,1695582601,29.0,25.0,28.0,49.0,40.0,29.0,29.0,53.0,50.0,29.0,5200.0,1482.0,702944.0,344.0,219.0,25.0,219.0,219.0,30.0,28.0,219.0,0.0,29.0,34.0,37.0,32.0,28.34,20.0,6.0,36.529228,-119.293404,80.125999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 19:10:03.546000+00:00,2023-09-24T19:10:03.802Z,2023-09-24T19:10:03.802Z
oXzZCKliM2,MOOSPMv3Parser,1695582600,26.0,23.0,21.0,43.0,37.0,22.0,22.0,44.0,44.0,22.0,4577.0,1313.0,288098.0,296.0,168.0,19.0,168.0,168.0,32.0,22.0,169.0,0.0,28.0,36.0,34.0,24.0,24.246,65.0,1.0,35.613266,-119.689583,43.459,15,600,58,3,e00fce68e88237db75a60608,2023-09-24 19:10:04.099000+00:00,2023-09-24T19:10:04.285Z,2023-09-24T19:10:04.285Z
rAh7AgZRk8,MOOSPMv3Parser,1695582601,24.0,22.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,3932.0,1226.0,625057.0,259.0,174.0,12.0,175.0,175.0,0.0,0.0,175.0,0.0,28.0,33.0,36.0,28.0,0.39,17.0,1.0,36.433956,-119.922783,22.672001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-24 19:10:04.732000+00:00,2023-09-24T19:10:04.924Z,2023-09-24T19:10:04.924Z
ACcfUFRJqY,MOOSPMv3Parser,1695582600,30.0,26.0,23.0,46.0,39.0,25.0,25.0,48.0,46.0,25.0,5033.0,1480.0,476656.0,321.0,184.0,18.0,185.0,185.0,27.0,33.0,185.0,0.0,26.0,30.0,42.0,37.0,40.715,37.0,3277.0,36.503193,-120.325432,42.257999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 19:10:07.146000+00:00,2023-09-24T19:10:07.351Z,2023-09-24T19:10:07.351Z
ZajNhbEkc0,MOOSPMv3Parser,1695583200,28.0,25.0,20.0,44.0,38.0,21.0,21.0,47.0,46.0,21.0,5149.0,1428.0,18455.0,298.0,156.0,21.0,157.0,157.0,27.0,33.0,157.0,0.0,27.0,31.0,38.0,31.0,43.165,24.0,2.0,36.634281,-120.382324,15.689,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 19:20:01.079000+00:00,2023-09-24T19:20:01.285Z,2023-09-24T19:20:01.285Z
AFqmGCMKls,MOOSPMv3Parser,1695583200,25.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4339.0,1265.0,418751.0,267.0,165.0,13.0,166.0,166.0,31.0,29.0,166.0,0.0,30.0,35.0,35.0,27.0,27.417,31.0,1.0,36.130085,-120.333939,158.856003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 19:20:02.185000+00:00,2023-09-24T19:20:02.346Z,2023-09-24T19:20:02.346Z
n9AHVzXorN,MOOSPMv3Parser,1695583200,31.0,26.0,30.0,52.0,42.0,31.0,31.0,55.0,50.0,31.0,5271.0,1603.0,6098.0,374.0,232.0,18.0,233.0,233.0,30.0,29.0,233.0,0.0,28.0,33.0,37.0,30.0,43.22,6.0,1.0,36.785355,-119.773079,75.831001,12,600,58,3,e00fce6856818e5885f65487,2023-09-24 19:20:02.407000+00:00,2023-09-24T19:20:02.660Z,2023-09-24T19:20:02.660Z
BQxl2iw9Zx,MOOSPMv3Parser,1695583201,26.75,23.17,21.29,42.96,36.18,22.32,22.32,44.2,42.82,22.32,5401.59,1467.68,441826.12,323.98,166.7,14.54,167.21,167.23,31.3,28.5,167.26,0.44,29.4,35.6,34.8,27.1,39.31,77.8,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 19:20:02.677000+00:00,2023-09-24T19:20:02.907Z,2023-09-24T19:20:02.907Z
bgrY0osyGj,MOOSPMv3Parser,1695583200,25.0,23.0,21.0,40.0,35.0,22.0,22.0,41.0,41.0,22.0,4480.0,1275.0,472190.0,268.0,164.0,17.0,164.0,164.0,30.0,28.0,164.0,0.0,29.0,34.0,37.0,29.0,43.996,26.0,1.0,35.955402,-119.036736,111.573997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-24 19:20:02.772000+00:00,2023-09-24T19:20:02.967Z,2023-09-24T19:20:02.967Z
w5a2QzFNim,MOOSPMv3Parser,1695583201,29.0,25.0,28.0,49.0,41.0,29.0,29.0,53.0,50.0,29.0,5282.0,1504.0,703138.0,350.0,220.0,24.0,221.0,221.0,30.0,27.0,221.0,0.0,29.0,34.0,37.0,31.0,28.335,21.0,6.0,36.529228,-119.293404,80.129997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 19:20:03.365000+00:00,2023-09-24T19:20:03.603Z,2023-09-24T19:20:03.603Z
DK189PBBWG,MOOSPMv3Parser,1695583200,21.0,20.0,21.0,35.0,33.0,22.0,22.0,39.0,39.0,22.0,4053.0,1095.0,431810.0,250.0,166.0,17.0,167.0,167.0,29.0,29.0,167.0,0.0,29.0,33.0,34.0,29.0,51.542,31.0,1.0,36.010525,-120.140327,213.964005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 19:20:03.526000+00:00,2023-09-24T19:20:03.744Z,2023-09-24T19:20:03.744Z
C7hFRyykdU,MOOSPMv3Parser,1695583201,25.97,23.11,17.15,39.44,35.29,17.98,17.98,42.01,41.87,17.98,4670.22,1302.25,132973.77,255.1,134.17,18.07,134.7,134.72,29.5,32.2,134.73,0.34,29.2,32.6,39.7,34.7,0.0,12.7,1.0,36.138973,-120.368401,187.253006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 19:20:03.593000+00:00,2023-09-24T19:20:03.789Z,2023-09-24T19:20:03.789Z
1RZdniFV8j,MOOSPMv3Parser,1695583200,26.0,23.0,21.0,42.0,37.0,22.0,22.0,43.0,43.0,22.0,4466.0,1284.0,288243.0,292.0,166.0,19.0,166.0,166.0,32.0,22.0,166.0,0.0,28.0,36.0,34.0,24.0,26.439,50.0,1.0,35.613358,-119.689598,24.966999,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 19:20:03.715000+00:00,2023-09-24T19:20:03.991Z,2023-09-24T19:20:03.991Z
WlW3WDAiCS,MOOSPMv3Parser,1695583200,31.0,26.0,23.0,47.0,40.0,25.0,25.0,49.0,47.0,25.0,5169.0,1518.0,476816.0,324.0,184.0,19.0,184.0,185.0,27.0,32.0,185.0,0.0,27.0,30.0,41.0,35.0,41.798,38.0,3277.0,36.503246,-120.325432,45.521,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 19:20:04.153000+00:00,2023-09-24T19:20:04.369Z,2023-09-24T19:20:04.369Z
GHAgJMwjkf,MOOSPMv3Parser,1695583201,24.0,22.0,22.0,38.0,34.0,23.0,23.0,40.0,40.0,23.0,3973.0,1242.0,625209.0,266.0,170.0,14.0,171.0,171.0,0.0,0.0,171.0,0.0,28.0,34.0,36.0,28.0,0.384,16.0,1.0,36.433865,-119.922798,33.689999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 19:20:04.730000+00:00,2023-09-24T19:20:04.965Z,2023-09-24T19:20:04.965Z
qCB01awycS,MOOSPMv3Parser,1695583200,24.78,22.45,22.08,38.36,34.68,23.15,23.15,39.19,39.18,23.15,4031.16,1229.7,320452.66,261.16,172.74,13.76,173.43,173.45,29.4,31.4,173.46,0.38,27.1,33.1,35.7,27.9,37.89,156.9,1.0,35.135914,-119.458939,282.580994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 19:20:06.164000+00:00,2023-09-24T19:20:06.413Z,2023-09-24T19:20:06.413Z
F59stMt5OS,MOOSPMv3Parser,1695583800,28.0,25.0,19.0,44.0,38.0,20.0,20.0,47.0,46.0,20.0,5138.0,1426.0,18584.0,292.0,149.0,20.0,150.0,150.0,28.0,32.0,150.0,0.0,27.0,32.0,36.0,30.0,42.89,21.0,2.0,36.634338,-120.382324,27.759001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 19:30:00.072000+00:00,2023-09-24T19:30:00.319Z,2023-09-24T19:30:00.319Z
1ASA4CIsGQ,MOOSPMv3Parser,1695583800,23.27,21.52,21.74,36.31,33.41,22.8,22.8,37.12,37.11,22.8,3826.71,1163.67,320600.97,248.4,170.14,11.79,170.81,170.83,29.2,32.1,170.84,0.38,26.9,32.7,37.2,28.6,38.736,170.3,1.0,35.136002,-119.458954,275.235992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 19:30:01.943000+00:00,2023-09-24T19:30:02.186Z,2023-09-24T19:30:02.186Z
FSCIY7fdQN,MOOSPMv3Parser,1695583800,30.0,25.0,29.0,49.0,41.0,30.0,30.0,52.0,49.0,30.0,5086.0,1541.0,6295.0,357.0,226.0,17.0,226.0,227.0,31.0,29.0,227.0,0.0,28.0,33.0,38.0,30.0,44.645,3.0,1.0,36.785408,-119.77314,70.862,12,600,58,3,e00fce6856818e5885f65487,2023-09-24 19:30:02.276000+00:00,2023-09-24T19:30:02.483Z,2023-09-24T19:30:02.483Z
4NBzGFeUG7,MOOSPMv3Parser,1695583800,24.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4196.0,1220.0,418889.0,259.0,158.0,12.0,159.0,159.0,32.0,27.0,159.0,0.0,30.0,36.0,34.0,25.0,28.53,33.0,1.0,36.130146,-120.333862,147.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 19:30:02.284000+00:00,2023-09-24T19:30:02.505Z,2023-09-24T19:30:02.505Z
PTtMAmeCO0,MOOSPMv3Parser,1695583801,26.32,22.65,21.27,41.41,35.16,22.3,22.3,42.81,41.84,22.3,5334.27,1446.13,441969.72,318.8,166.57,11.94,167.08,167.11,31.8,27.3,167.13,0.44,29.9,36.1,33.5,25.8,42.289,54.4,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 19:30:02.490000+00:00,2023-09-24T19:30:02.681Z,2023-09-24T19:30:02.681Z
3T0uDoWJKs,MOOSPMv3Parser,1695583800,24.0,22.0,20.0,39.0,35.0,21.0,21.0,41.0,41.0,21.0,4359.0,1249.0,472322.0,262.0,158.0,18.0,159.0,159.0,30.0,27.0,159.0,0.0,29.0,34.0,35.0,28.0,44.36,27.0,1.0,35.955402,-119.036736,111.571999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-24 19:30:02.646000+00:00,2023-09-24T19:30:02.885Z,2023-09-24T19:30:02.885Z
e6VVgSHz7t,MOOSPMv3Parser,1695583801,29.0,25.0,28.0,49.0,41.0,30.0,30.0,53.0,50.0,30.0,5222.0,1493.0,703330.0,345.0,223.0,26.0,223.0,224.0,30.0,28.0,224.0,0.0,29.0,34.0,37.0,31.0,29.29,21.0,5.0,36.529236,-119.293373,84.861,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 19:30:03.365000+00:00,2023-09-24T19:30:03.534Z,2023-09-24T19:30:03.534Z
XAPD4QMlsY,MOOSPMv3Parser,1695583800,29.0,25.0,23.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,4912.0,1438.0,476976.0,308.0,178.0,17.0,178.0,178.0,27.0,32.0,178.0,0.0,28.0,31.0,38.0,34.0,42.286,41.0,3277.0,36.503181,-120.325386,56.237,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 19:30:03.482000+00:00,2023-09-24T19:30:03.688Z,2023-09-24T19:30:03.688Z
sBkHFe02jA,MOOSPMv3Parser,1695583800,21.0,20.0,21.0,35.0,33.0,22.0,22.0,38.0,38.0,22.0,4060.0,1094.0,431953.0,251.0,165.0,16.0,165.0,165.0,29.0,29.0,165.0,0.0,29.0,33.0,34.0,28.0,52.98,29.0,1.0,36.010483,-120.14032,226.106995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-24 19:30:03.519000+00:00,2023-09-24T19:30:03.701Z,2023-09-24T19:30:03.701Z
c0mdpW1vUj,MOOSPMv3Parser,1695583801,26.14,23.25,16.77,39.76,35.62,17.59,17.59,41.98,41.88,17.59,4622.47,1296.47,133088.05,256.59,131.2,17.2,131.72,131.74,29.7,30.4,131.75,0.34,29.6,32.9,34.3,31.9,0.0,18.7,1.0,36.139297,-120.368439,137.690002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 19:30:03.780000+00:00,2023-09-24T19:30:04.077Z,2023-09-24T19:30:04.077Z
oGBMuo5VG6,MOOSPMv3Parser,1695583800,26.0,23.0,22.0,42.0,37.0,23.0,23.0,44.0,43.0,23.0,4561.0,1305.0,288393.0,298.0,171.0,17.0,171.0,172.0,32.0,22.0,172.0,0.0,29.0,36.0,33.0,24.0,25.301,54.0,1.0,35.6133,-119.68956,49.555,9,600,58,3,e00fce68e88237db75a60608,2023-09-24 19:30:03.995000+00:00,2023-09-24T19:30:04.191Z,2023-09-24T19:30:04.191Z
6V8nvt0XQc,MOOSPMv3Parser,1695583801,24.0,22.0,21.0,37.0,34.0,22.0,22.0,40.0,39.0,22.0,3893.0,1222.0,625356.0,256.0,167.0,12.0,168.0,168.0,0.0,0.0,168.0,0.0,28.0,34.0,36.0,27.0,0.425,17.0,1.0,36.43396,-119.922813,25.83,7,600,58,3,e00fce6876826e255108c6bd,2023-09-24 19:30:04.711000+00:00,2023-09-24T19:30:04.885Z,2023-09-24T19:30:04.885Z
OPyAVuv0tM,MOOSPMv3Parser,1695584400,27.0,24.0,19.0,43.0,37.0,20.0,20.0,45.0,45.0,20.0,4977.0,1375.0,18714.0,285.0,151.0,20.0,151.0,152.0,28.0,32.0,152.0,0.0,28.0,32.0,36.0,29.0,45.634,16.0,1.0,36.634289,-120.382362,28.509001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 19:40:00.857000+00:00,2023-09-24T19:40:01.061Z,2023-09-24T19:40:01.061Z
VslGlM9CsX,MOOSPMv3Parser,1695584400,24.0,22.0,20.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4062.0,1189.0,419022.0,246.0,153.0,10.0,153.0,153.0,32.0,27.0,153.0,0.0,30.0,36.0,34.0,24.0,29.035,32.0,1.0,36.130142,-120.333893,161.061005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 19:40:02.161000+00:00,2023-09-24T19:40:02.397Z,2023-09-24T19:40:02.397Z
YCndBLg9Xv,MOOSPMv3Parser,1695584400,25.0,23.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4517.0,1290.0,472454.0,271.0,159.0,17.0,159.0,159.0,31.0,27.0,159.0,0.0,29.0,35.0,35.0,28.0,45.622,25.0,1.0,35.955494,-119.036789,108.236,13,600,58,3,e00fce6808784ceaf209f949,2023-09-24 19:40:02.509000+00:00,2023-09-24T19:40:02.706Z,2023-09-24T19:40:02.706Z
BL3KpodiFC,MOOSPMv3Parser,1695584400,29.0,25.0,27.0,48.0,39.0,28.0,28.0,51.0,48.0,28.0,4970.0,1507.0,6477.0,344.0,210.0,17.0,210.0,210.0,31.0,28.0,210.0,0.0,28.0,34.0,36.0,28.0,44.947,4.0,1.0,36.785419,-119.773064,66.754997,11,600,58,3,e00fce6856818e5885f65487,2023-09-24 19:40:02.499000+00:00,2023-09-24T19:40:02.725Z,2023-09-24T19:40:02.725Z
q4vjQ0RrJV,MOOSPMv3Parser,1695584401,26.43,22.5,21.0,41.87,35.4,22.02,22.02,43.49,42.25,22.02,5382.38,1457.74,442112.66,319.25,164.49,14.19,164.98,165.01,31.7,28.0,165.03,0.44,30.2,36.2,34.0,26.5,41.07,57.5,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 19:40:02.582000+00:00,2023-09-24T19:40:02.782Z,2023-09-24T19:40:02.782Z
KtNtFgPdHE,MOOSPMv3Parser,1695584401,23.99,22.07,22.19,37.67,34.29,23.27,23.27,38.56,38.56,23.27,3942.1,1201.78,320218.25,258.03,173.62,12.14,174.3,174.32,29.1,31.8,174.34,0.38,26.5,32.7,36.9,28.4,39.513,114.7,1.0,35.136013,-119.458954,268.638,8,601,58,1,e00fce682bbf742cd0b6768a,2023-09-24 19:40:03.131000+00:00,2023-09-24T19:40:03.371Z,2023-09-24T19:40:03.371Z
RCIXJUa9JZ,MOOSPMv3Parser,1695584401,29.0,24.0,28.0,49.0,41.0,30.0,30.0,54.0,50.0,30.0,5202.0,1478.0,703522.0,350.0,223.0,26.0,224.0,224.0,31.0,27.0,224.0,0.0,30.0,35.0,36.0,30.0,29.436,21.0,5.0,36.529327,-119.293388,63.862,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 19:40:03.365000+00:00,2023-09-24T19:40:03.611Z,2023-09-24T19:40:03.611Z
