objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A4pTyvCY9x,MOOSPMv3Parser,1743422400,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,96.0,50266.0,13.0,9.0,1.0,9.0,9.0,15.0,82.0,9.0,0.0,15.0,15.0,74.0,75.0,508.978,241.0,1.0,36.785553,-119.773056,45.111,5,600,58,3,e00fce6856818e5885f65487,2025-03-31 12:00:01.390000+00:00,2025-03-31T12:00:01.653Z,2025-03-31T12:00:01.653Z
EDHx0aJZAC,MOOSPMv3Parser,1743422401,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,48.79,14.05,11205392.0,1.92,6553.5,0.12,6553.5,6553.5,13.5,87.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 12:00:01.766000+00:00,2025-03-31T12:00:01.936Z,2025-03-31T12:00:01.936Z
GddwlssuAM,MOOSPMv3Parser,1743422401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,14.0,103846.0,3.0,2.0,0.0,2.0,2.0,14.0,80.0,2.0,1.0,14.0,15.0,89.0,82.0,36.892,263.0,1.0,36.138741,-120.368538,199.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 12:00:02.661000+00:00,2025-03-31T12:00:02.939Z,2025-03-31T12:00:02.939Z
auvPh84R4f,MOOSPMv3Parser,1743422400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,13.0,44947.0,2.0,2.0,0.0,2.0,2.0,14.0,97.0,2.0,1.0,14.0,15.0,89.0,84.0,22.675,269.0,1.0,36.138981,-120.368423,166.705002,8,600,58,3,e00fce68e88237db75a60608,2025-03-31 12:00:02.683000+00:00,2025-03-31T12:00:03.003Z,2025-03-31T12:00:03.003Z
lDXUGFBrYY,MOOSPMv3Parser,1743422401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,13.0,66105.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,84.0,84.0,92.008,434.0,1.0,36.138721,-120.368279,183.876999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 12:00:02.518000+00:00,2025-03-31T12:00:03.098Z,2025-03-31T12:00:03.098Z
VBb36nKuls,MOOSPMv3Parser,1743422401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,15.0,25906.0,3.0,2.0,0.0,2.0,2.0,15.0,78.0,2.0,1.0,13.0,15.0,90.0,83.0,517.18,345.0,1.0,36.139004,-120.368393,173.716003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 12:00:03.050000+00:00,2025-03-31T12:00:03.434Z,2025-03-31T12:00:03.434Z
L3VSlLvV1U,MOOSPMv3Parser,1743422401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,23083.0,3.0,2.0,1.0,2.0,2.0,14.0,87.0,2.0,1.0,14.0,14.0,89.0,87.0,512.289,308.0,3277.0,36.138966,-120.368271,163.794998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 12:00:07.837000+00:00,2025-03-31T12:00:08.065Z,2025-03-31T12:00:08.065Z
PU6qqPsT6y,MOOSPMv3Parser,1743422401,0,0,0.2,0.0,0.0,0.24,0.26,0.0,0.0,0.27,136.59,15.23,21427.47,2.37,1.57,0.21,1.6,1.61,14.3,89.6,1.61,0.56,13.7,14.4,88.9,86.3,28.199,402.7,1.0,36.138927,-120.368439,161.141006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 12:00:08.184000+00:00,2025-03-31T12:00:08.388Z,2025-03-31T12:00:08.388Z
tBxG0nO12j,MOOSPMv3Parser,1743423001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,43.06,12.43,11212048.0,1.36,6553.5,0.22,6553.5,6553.5,13.4,88.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.843,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 12:10:01.657000+00:00,2025-03-31T12:10:01.859Z,2025-03-31T12:10:01.859Z
JotVQtiqEy,MOOSPMv3Parser,1743423001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,17.0,103847.0,2.0,2.0,0.0,2.0,2.0,14.0,80.0,2.0,1.0,14.0,15.0,89.0,82.0,36.131,282.0,1.0,36.139046,-120.368393,193.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 12:10:02.458000+00:00,2025-03-31T12:10:02.676Z,2025-03-31T12:10:02.676Z
XJTP4Vxyu0,MOOSPMv3Parser,1743423000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,13.0,44949.0,1.0,2.0,0.0,2.0,2.0,14.0,97.0,2.0,1.0,14.0,15.0,89.0,83.0,21.952,284.0,1.0,36.138958,-120.368378,176.403,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 12:10:02.579000+00:00,2025-03-31T12:10:02.810Z,2025-03-31T12:10:02.810Z
7zdHpld4GL,MOOSPMv3Parser,1743423001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,66106.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,85.0,84.0,94.196,460.0,1.0,36.138756,-120.36837,171.244995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 12:10:02.600000+00:00,2025-03-31T12:10:02.852Z,2025-03-31T12:10:02.852Z
D5ezPNNqXW,MOOSPMv3Parser,1743423001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,18.0,23085.0,3.0,2.0,0.0,2.0,2.0,14.0,86.0,2.0,1.0,14.0,14.0,89.0,86.0,512.27,319.0,3277.0,36.13895,-120.368347,173.432007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 12:10:02.840000+00:00,2025-03-31T12:10:03.026Z,2025-03-31T12:10:03.026Z
7IdNGHHPFz,MOOSPMv3Parser,1743423001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,18.0,25907.0,4.0,2.0,0.0,2.0,2.0,15.0,78.0,2.0,1.0,13.0,15.0,90.0,83.0,517.241,345.0,1.0,36.138962,-120.36834,181.970001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 12:10:02.999000+00:00,2025-03-31T12:10:03.182Z,2025-03-31T12:10:03.182Z
UNGrDDMjk0,MOOSPMv3Parser,1743423001,0,0,0.22,0.0,0.0,0.26,0.29,0.03,0.03,0.3,145.26,19.27,21428.93,2.28,1.69,0.09,1.72,1.73,14.2,89.5,1.73,0.56,13.5,14.3,89.1,85.9,27.336,415.9,1.0,36.138901,-120.368477,164.688004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 12:10:03.052000+00:00,2025-03-31T12:10:03.255Z,2025-03-31T12:10:03.255Z
yPQAAGXt47,MOOSPMv3Parser,1743423000,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,108.0,50359.0,15.0,10.0,1.0,10.0,10.0,15.0,82.0,10.0,0.0,15.0,15.0,74.0,75.0,508.815,247.0,1.0,36.785366,-119.77317,86.347,5,599,58,3,e00fce6856818e5885f65487,2025-03-31 12:10:03.774000+00:00,2025-03-31T12:10:03.950Z,2025-03-31T12:10:03.950Z
YyGkmGqMJA,MOOSPMv3Parser,1743423600,1,1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,345.0,100.0,50284.0,14.0,10.0,1.0,10.0,10.0,15.0,82.0,10.0,0.0,15.0,15.0,74.0,75.0,508.903,253.0,1.0,36.785446,-119.773178,78.929001,6,600,58,3,e00fce6856818e5885f65487,2025-03-31 12:20:01.322000+00:00,2025-03-31T12:20:01.515Z,2025-03-31T12:20:01.515Z
0o6K32ONO9,MOOSPMv3Parser,1743423601,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.04,0.04,6553.5,48.26,14.14,11218704.0,2.32,6553.5,0.26,6553.5,6553.5,13.4,88.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.714,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 12:20:01.717000+00:00,2025-03-31T12:20:01.971Z,2025-03-31T12:20:01.971Z
bHeuFXfcpG,MOOSPMv3Parser,1743423600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,14.0,44951.0,2.0,2.0,0.0,2.0,2.0,14.0,97.0,2.0,1.0,14.0,15.0,89.0,84.0,22.985,256.0,1.0,36.138889,-120.368347,180.981995,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 12:20:02.492000+00:00,2025-03-31T12:20:02.710Z,2025-03-31T12:20:02.710Z
Fg4Qxl5UNQ,MOOSPMv3Parser,1743423601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,66107.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,85.0,84.0,92.977,443.0,1.0,36.138756,-120.36837,171.242004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-31 12:20:02.530000+00:00,2025-03-31T12:20:02.756Z,2025-03-31T12:20:02.756Z
butTrw5lr7,MOOSPMv3Parser,1743423601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,18.0,103848.0,2.0,2.0,0.0,2.0,2.0,14.0,81.0,2.0,1.0,14.0,15.0,89.0,82.0,38.349,258.0,1.0,36.139,-120.368362,171.360992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 12:20:02.614000+00:00,2025-03-31T12:20:02.812Z,2025-03-31T12:20:02.812Z
E8TR6H4YsT,MOOSPMv3Parser,1743423601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,17.0,25909.0,3.0,2.0,0.0,2.0,2.0,14.0,78.0,2.0,1.0,13.0,15.0,90.0,83.0,517.306,310.0,1.0,36.138996,-120.368431,175.779007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 12:20:02.744000+00:00,2025-03-31T12:20:03.047Z,2025-03-31T12:20:03.047Z
0zKwFWTkhQ,MOOSPMv3Parser,1743423601,0,0,0.2,0.0,0.0,0.24,0.26,0.03,0.03,0.27,139.54,19.19,21430.27,2.48,1.55,0.3,1.58,1.58,14.2,90.0,1.58,0.55,13.6,14.3,89.1,86.6,28.872,402.6,1.0,36.138901,-120.368477,164.688995,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 12:20:03.077000+00:00,2025-03-31T12:20:03.309Z,2025-03-31T12:20:03.309Z
20GXTB89GC,MOOSPMv3Parser,1743423601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,23087.0,2.0,2.0,0.0,2.0,2.0,14.0,87.0,2.0,1.0,14.0,14.0,89.0,87.0,512.254,299.0,3277.0,36.138973,-120.36837,175.729996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 12:20:03.170000+00:00,2025-03-31T12:20:03.392Z,2025-03-31T12:20:03.392Z
EX1xGGRZOb,MOOSPMv3Parser,1743424201,1,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,301.0,86.0,50293.0,12.0,10.0,1.0,10.0,10.0,15.0,82.0,10.0,0.0,15.0,15.0,74.0,75.0,508.77,253.0,1.0,36.785358,-119.773125,58.692001,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 12:30:01.313000+00:00,2025-03-31T12:30:01.500Z,2025-03-31T12:30:01.500Z
ffxWjfV2Ik,MOOSPMv3Parser,1743424201,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,51.81,14.97,11225360.0,2.17,6553.5,0.17,6553.5,6553.5,13.3,88.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.157,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 12:30:01.624000+00:00,2025-03-31T12:30:01.860Z,2025-03-31T12:30:01.860Z
D2pSBt1Gpi,MOOSPMv3Parser,1743424201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.0,66108.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,84.0,85.0,90.429,369.0,1.0,36.138775,-120.368378,164.692993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-31 12:30:02.501000+00:00,2025-03-31T12:30:02.706Z,2025-03-31T12:30:02.706Z
n4TBrK5Ric,MOOSPMv3Parser,1743424201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,19.0,103849.0,2.0,2.0,0.0,2.0,2.0,14.0,81.0,2.0,1.0,14.0,15.0,89.0,82.0,33.129,278.0,1.0,36.138977,-120.368309,171.822006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 12:30:02.527000+00:00,2025-03-31T12:30:02.743Z,2025-03-31T12:30:02.743Z
FSUnFNUnfv,MOOSPMv3Parser,1743424200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,13.0,44952.0,2.0,2.0,0.0,2.0,2.0,14.0,97.0,2.0,1.0,14.0,15.0,89.0,84.0,21.023,274.0,1.0,36.138977,-120.368301,188.059006,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 12:30:02.686000+00:00,2025-03-31T12:30:02.937Z,2025-03-31T12:30:02.937Z
DKOAZmJq8o,MOOSPMv3Parser,1743424201,0,0,0.2,0.0,0.0,0.24,0.27,0.03,0.03,0.28,134.92,17.72,21431.66,1.69,1.6,0.13,1.63,1.64,14.1,89.9,1.64,0.56,13.5,14.2,89.0,86.2,24.453,420.2,1.0,36.138985,-120.368423,185.537003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 12:30:02.929000+00:00,2025-03-31T12:30:03.182Z,2025-03-31T12:30:03.182Z
kDOPOb1bXE,MOOSPMv3Parser,1743424201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,17.0,25910.0,3.0,2.0,0.0,2.0,2.0,14.0,78.0,2.0,1.0,13.0,15.0,90.0,83.0,517.233,296.0,1.0,36.138905,-120.3685,189.117996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 12:30:03.008000+00:00,2025-03-31T12:30:03.197Z,2025-03-31T12:30:03.197Z
EETgY5TXRJ,MOOSPMv3Parser,1743424201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,18.0,23088.0,3.0,2.0,0.0,2.0,2.0,14.0,87.0,2.0,1.0,13.0,14.0,89.0,87.0,512.273,312.0,3277.0,36.139011,-120.368378,171.632004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 12:30:02.985000+00:00,2025-03-31T12:30:03.232Z,2025-03-31T12:30:03.232Z
mClOOFLC7R,MOOSPMv3Parser,1743424801,1,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,84.0,50385.0,10.0,9.0,1.0,9.0,9.0,15.0,82.0,9.0,0.0,15.0,15.0,74.0,75.0,508.85,250.0,1.0,36.785446,-119.773117,67.959,6,599,58,3,e00fce6856818e5885f65487,2025-03-31 12:40:01.284000+00:00,2025-03-31T12:40:01.484Z,2025-03-31T12:40:01.484Z
492L5slR0u,MOOSPMv3Parser,1743424801,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,46.77,13.98,11232016.0,1.83,6553.5,0.14,6553.5,6553.5,13.2,88.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.761,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 12:40:01.481000+00:00,2025-03-31T12:40:01.718Z,2025-03-31T12:40:01.718Z
UfTqayrqzG,MOOSPMv3Parser,1743424801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,16.0,103850.0,2.0,2.0,0.0,2.0,2.0,14.0,81.0,2.0,1.0,14.0,15.0,90.0,83.0,37.44,259.0,1.0,36.138969,-120.368385,178.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 12:40:02.455000+00:00,2025-03-31T12:40:02.669Z,2025-03-31T12:40:02.669Z
