objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6YeuRpp2nH,MOOSPMv3Parser,1715414401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,126.0,7388.0,12.0,7.0,1.0,7.0,7.0,18.0,33.0,7.0,1.0,18.0,19.0,42.0,41.0,511.288,199.0,1,36.634254,-120.382362,25.124001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 08:00:01.605000+00:00,2024-05-11T08:00:01.813Z,2024-05-11T08:00:01.813Z
XknGEaZBse,MOOSPMv3Parser,1715414401,5.84,5.84,2.27,7.35,7.35,2.38,2.38,7.77,7.77,2.38,1426.79,346.09,353378.28,36.46,17.74,2.07,17.81,17.81,19.9,41.3,17.81,0.41,21.7,21.1,49.0,51.7,0.022,279.7,1,36.785316,-119.773109,56.34,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 08:00:03.770000+00:00,2024-05-11T08:00:03.947Z,2024-05-11T08:00:03.947Z
8XFLnL3whs,MOOSPMv3Parser,1715414401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1223.0,373.0,264504.0,40.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,19.0,19.0,57.0,58.0,0.247,196.0,2,36.43388,-119.922783,38.394001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 08:00:04.809000+00:00,2024-05-11T08:00:04.979Z,2024-05-11T08:00:04.979Z
Y4TwtEGtK6,MOOSPMv3Parser,1715415000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1070.0,311.0,505705.0,39.0,24.0,2.0,24.0,24.0,20.0,42.0,24.0,0.0,22.0,21.0,50.0,51.0,509.319,314.0,1,36.785378,-119.773315,74.358002,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 08:09:57.046000+00:00,2024-05-11T08:09:57.267Z,2024-05-11T08:09:57.267Z
RPoPQ6Z4Jg,MOOSPMv3Parser,1715415001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,133.0,7396.0,14.0,9.0,1.0,9.0,9.0,18.0,30.0,9.0,1.0,19.0,19.0,36.0,36.0,511.331,113.0,2,36.6343,-120.382301,27.252001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 08:10:01.533000+00:00,2024-05-11T08:10:01.811Z,2024-05-11T08:10:01.811Z
bykSO5Y64I,MOOSPMv3Parser,1715415001,5.93,5.93,2.43,7.48,7.48,2.54,2.54,7.87,7.87,2.54,1449.83,349.06,353394.28,35.42,18.97,2.09,19.05,19.05,19.7,42.4,19.06,0.42,21.3,21.0,50.9,52.8,0.031,283.2,1,36.785301,-119.773155,72.582001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 08:10:03.841000+00:00,2024-05-11T08:10:04.073Z,2024-05-11T08:10:04.073Z
0oIGfdiBK0,MOOSPMv3Parser,1715415001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1292.0,391.0,264521.0,43.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,19.0,19.0,58.0,59.0,0.312,198.0,2,36.43383,-119.922752,18.315001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 08:10:04.805000+00:00,2024-05-11T08:10:05.033Z,2024-05-11T08:10:05.033Z
0o9u4IQ50A,MOOSPMv3Parser,1715415600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1093.0,318.0,505736.0,35.0,24.0,1.0,24.0,24.0,20.0,43.0,24.0,0.0,21.0,21.0,52.0,51.0,509.332,322.0,1,36.785309,-119.773079,44.356998,5,600,58,3,e00fce6856818e5885f65487,2024-05-11 08:19:57.126000+00:00,2024-05-11T08:19:57.402Z,2024-05-11T08:19:57.402Z
paLVBBfaIK,MOOSPMv3Parser,1715415601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,119.0,7403.0,12.0,8.0,1.0,8.0,8.0,17.0,31.0,8.0,0.0,18.0,18.0,40.0,38.0,511.33,184.0,2,36.6343,-120.382301,27.257,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 08:20:01.482000+00:00,2024-05-11T08:20:01.702Z,2024-05-11T08:20:01.702Z
HwV6H8295b,MOOSPMv3Parser,1715415601,6.35,6.35,2.54,8.09,8.09,2.67,2.67,8.5,8.5,2.67,1499.01,365.64,353410.28,37.9,19.89,2.07,19.97,19.97,19.5,43.4,19.97,0.4,20.9,20.8,52.5,53.7,0.018,297.3,1,36.785355,-119.773117,48.842999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 08:20:03.832000+00:00,2024-05-11T08:20:04.075Z,2024-05-11T08:20:04.075Z
relnBQbddg,MOOSPMv3Parser,1715415601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1303.0,396.0,264538.0,47.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,19.0,59.0,59.0,0.309,199.0,2,36.433887,-119.922775,29.926001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 08:20:04.736000+00:00,2024-05-11T08:20:04.919Z,2024-05-11T08:20:04.919Z
sq4oL3V4Qf,MOOSPMv3Parser,1715416200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1103.0,319.0,505766.0,40.0,23.0,1.0,24.0,24.0,20.0,44.0,24.0,0.0,21.0,21.0,52.0,52.0,509.353,322.0,1,36.785389,-119.773109,69.007004,5,600,58,3,e00fce6856818e5885f65487,2024-05-11 08:29:57.139000+00:00,2024-05-11T08:29:57.335Z,2024-05-11T08:29:57.335Z
xwF4cLJinA,MOOSPMv3Parser,1715416201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,111.0,7409.0,12.0,8.0,1.0,8.0,8.0,16.0,35.0,8.0,0.0,15.0,18.0,49.0,43.0,511.181,239.0,1,36.634212,-120.382393,10.834,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 08:30:01.696000+00:00,2024-05-11T08:30:01.972Z,2024-05-11T08:30:01.972Z
Xy7hFDH28R,MOOSPMv3Parser,1715416201,6.41,6.41,2.59,8.12,8.12,2.73,2.74,8.41,8.41,2.74,1523.08,366.2,353426.28,36.79,20.32,2.36,20.4,20.41,19.4,43.5,20.41,0.43,20.7,20.6,52.8,53.9,0.024,295.3,1,36.785419,-119.773109,71.066002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 08:30:03.930000+00:00,2024-05-11T08:30:04.132Z,2024-05-11T08:30:04.132Z
lXiSb9ESEL,MOOSPMv3Parser,1715416201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1291.0,391.0,264556.0,44.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,19.0,18.0,57.0,59.0,0.345,200.0,2,36.433903,-119.922752,34.702999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 08:30:04.833000+00:00,2024-05-11T08:30:05.042Z,2024-05-11T08:30:05.042Z
