objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0OcnQsTCE4,MOOSPMv3Parser,1709244001,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2958.0,788.0,9377.0,138.0,70.0,9.0,70.0,70.0,21.0,42.0,70.0,0.0,19.0,24.0,55.0,42.0,511.472,44.0,1.0,36.634277,-120.382355,34.915001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 22:00:02.739000+00:00,2024-02-29T22:00:02.949Z,2024-02-29T22:00:02.949Z
vIg2H7oEjH,MOOSPMv3Parser,1709244001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,324.0,89.0,89421.0,13.0,9.0,1.0,9.0,9.0,21.0,33.0,9.0,1.0,21.0,24.0,42.0,35.0,33.906,20.0,4.0,36.785351,-119.773056,67.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 22:00:02.808000+00:00,2024-02-29T22:00:03.020Z,2024-02-29T22:00:03.020Z
wG9dLF08CB,MOOSPMv3Parser,1709244001,0.87,0.87,1.03,1.41,1.41,1.33,1.54,1.56,1.56,1.64,400.85,96.36,143764.05,11.69,7.83,1.02,8.1,8.16,22.3,31.1,8.17,0.61,20.9,24.6,40.4,35.4,0.003,9.8,1.9,36.785339,-119.773102,73.958,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 22:00:03.237000+00:00,2024-02-29T22:00:03.511Z,2024-02-29T22:00:03.511Z
Vs6HsybtVN,MOOSPMv3Parser,1709244001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,168.0,53.0,16226.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,21.0,48.0,45.0,35.313,15.0,7.0,36.433899,-119.922852,32.379002,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 22:00:04.996000+00:00,2024-02-29T22:00:05.217Z,2024-02-29T22:00:05.217Z
WcioXU0Hai,MOOSPMv3Parser,1709244600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,362.0,106.0,245086.0,12.0,9.0,1.0,9.0,9.0,21.0,33.0,9.0,1.0,20.0,22.0,42.0,39.0,52.875,6.0,3.0,36.785419,-119.773155,86.830002,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 22:09:58.968000+00:00,2024-02-29T22:09:59.148Z,2024-02-29T22:09:59.148Z
IyjARCEQh4,MOOSPMv3Parser,1709244601,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3000.0,800.0,9442.0,143.0,76.0,9.0,76.0,76.0,21.0,43.0,76.0,0.0,19.0,24.0,58.0,44.0,511.553,56.0,1.0,36.634289,-120.382317,24.601,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 22:10:02.558000+00:00,2024-02-29T22:10:02.752Z,2024-02-29T22:10:02.752Z
w4B5fAp1YP,MOOSPMv3Parser,1709244601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,82.0,89428.0,10.0,9.0,1.0,9.0,9.0,21.0,34.0,9.0,1.0,20.0,23.0,44.0,36.0,33.162,16.0,5.0,36.785416,-119.773048,78.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 22:10:02.798000+00:00,2024-02-29T22:10:02.990Z,2024-02-29T22:10:02.990Z
s09mv63CZz,MOOSPMv3Parser,1709244601,0.83,0.83,0.94,1.41,1.41,1.21,1.39,1.5,1.5,1.48,433.92,89.58,143771.86,11.88,7.12,0.8,7.36,7.41,22.0,31.2,7.42,0.62,20.3,24.3,42.0,36.0,0.004,9.4,1.0,36.785393,-119.773201,63.758999,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 22:10:03.207000+00:00,2024-02-29T22:10:03.492Z,2024-02-29T22:10:03.492Z
zC0tEm8xxR,MOOSPMv3Parser,1709244601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,37.0,16231.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,21.0,46.0,44.0,34.317,15.0,7.0,36.433907,-119.922768,28.188,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 22:10:04.907000+00:00,2024-02-29T22:10:05.189Z,2024-02-29T22:10:05.189Z
YB4kJ25xIW,MOOSPMv3Parser,1709245200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,312.0,90.0,245090.0,10.0,9.0,1.0,9.0,9.0,22.0,31.0,9.0,1.0,21.0,24.0,40.0,36.0,52.733,5.0,3.0,36.785378,-119.773117,80.184998,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 22:19:58.909000+00:00,2024-02-29T22:19:59.096Z,2024-02-29T22:19:59.096Z
