objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ptllyoqAIt,MOOSPMv3Parser,1714644000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,332.0,104.0,241860.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,13.0,13.0,47.0,49.0,0.829,217.0,1,36.433842,-119.922737,30.188,6,600,58,3,e00fce6876826e255108c6bd,2024-05-02 10:00:03.535000+00:00,2024-05-02T10:00:03.828Z,2024-05-02T10:00:03.828Z
dSjJkOiQIg,MOOSPMv3Parser,1714644001,2.15,2.15,1.89,3.24,3.24,2.09,2.16,3.65,3.65,2.2,625.55,160.31,333473.53,22.29,14.75,1.9,14.9,14.93,13.1,36.9,14.93,0.5,13.4,12.8,46.9,49.2,0.198,285.4,1,36.785355,-119.773262,70.511002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 10:00:03.763000+00:00,2024-05-02T10:00:03.984Z,2024-05-02T10:00:03.984Z
w5P1y3G6fa,MOOSPMv3Parser,1714644601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,289.0,75.0,4632.0,10.0,9.0,1.0,9.0,9.0,13.0,30.0,10.0,1.0,14.0,13.0,37.0,38.0,510.963,260.0,1,36.63419,-120.382454,43.641998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 10:09:57.451000+00:00,2024-05-02T10:09:57.632Z,2024-05-02T10:09:57.632Z
Am6W9z13MC,MOOSPMv3Parser,1714644601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,147.0,483701.0,21.0,17.0,1.0,17.0,18.0,13.0,37.0,18.0,0.0,14.0,13.0,45.0,47.0,19.982,285.0,1,36.785385,-119.773094,66.362999,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 10:09:57.447000+00:00,2024-05-02T10:09:57.647Z,2024-05-02T10:09:57.647Z
852MHRCYH7,MOOSPMv3Parser,1714644600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,415.0,128.0,241876.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,13.0,49.0,50.0,0.879,243.0,1,36.433956,-119.922829,24.333,5,600,58,3,e00fce6876826e255108c6bd,2024-05-02 10:10:03.534000+00:00,2024-05-02T10:10:03.732Z,2024-05-02T10:10:03.732Z
83zWx68mIi,MOOSPMv3Parser,1714644601,2.02,2.02,1.93,3.11,3.11,2.12,2.19,3.3,3.3,2.23,621.64,158.32,333489.53,18.77,15.03,1.53,15.18,15.2,13.0,37.1,15.2,0.48,13.4,12.7,46.5,49.3,0.189,285.0,1,36.785313,-119.773163,72.934998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 10:10:03.763000+00:00,2024-05-02T10:10:04.008Z,2024-05-02T10:10:04.008Z
djU8exBIzf,MOOSPMv3Parser,1714645200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,145.0,485325.0,21.0,17.0,1.0,17.0,17.0,13.0,38.0,17.0,0.0,13.0,13.0,47.0,48.0,20.434,272.0,1,36.785507,-119.773094,63.905998,5,598,58,3,e00fce6856818e5885f65487,2024-05-02 10:19:56.176000+00:00,2024-05-02T10:19:56.406Z,2024-05-02T10:19:56.406Z
2z2C5KnZ33,MOOSPMv3Parser,1714645201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,329.0,86.0,4640.0,14.0,9.0,1.0,10.0,10.0,14.0,30.0,10.0,1.0,15.0,13.0,36.0,38.0,510.993,248.0,1,36.634007,-120.382523,49.136002,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 10:19:57.206000+00:00,2024-05-02T10:19:57.438Z,2024-05-02T10:19:57.438Z
qSYY0oQvt1,MOOSPMv3Parser,1714645200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,433.0,133.0,241892.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,13.0,12.0,51.0,52.0,0.933,250.0,1,36.433956,-119.922829,24.337,0,600,58,3,e00fce6876826e255108c6bd,2024-05-02 10:20:03.605000+00:00,2024-05-02T10:20:03.796Z,2024-05-02T10:20:03.796Z
4lIsFlPEhD,MOOSPMv3Parser,1714645201,2.1,2.1,1.84,3.11,3.11,2.03,2.1,3.42,3.42,2.14,615.9,158.05,333505.53,20.62,14.3,1.37,14.45,14.47,12.9,37.8,14.47,0.48,13.0,12.6,48.1,50.2,0.217,273.9,1,36.78532,-119.773087,85.321999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 10:20:03.762000+00:00,2024-05-02T10:20:03.963Z,2024-05-02T10:20:03.963Z
tw4z9fFHcy,MOOSPMv3Parser,1714645801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,301.0,79.0,4648.0,11.0,9.0,1.0,10.0,10.0,14.0,30.0,10.0,1.0,15.0,14.0,36.0,38.0,511.07,254.0,1,36.634247,-120.382339,22.997999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 10:29:57.199000+00:00,2024-05-02T10:29:57.455Z,2024-05-02T10:29:57.455Z
