objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CB7uBvsSxT,MOOSPMv3Parser,1778821200,1,1,1,2,2,2,2,2,2,2,412,113,19078,14,11,1,12,12,22,33,12,1,23,24,37,37,0,40,5,36.138981,-120.368454,178.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T05:00:02.593Z,2026-05-15T05:00:02.866Z,2026-05-15T05:00:02.866Z
Ode7kYZf4M,MOOSPMv3Parser,1778821200,1,1,1,2,2,1,2,2,2,2,707,119,576,15,8,1,8,9,22,30,9,1,23,23,37,39,42.913,39,3,36.138962,-120.368378,170.630005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T05:00:02.918Z,2026-05-15T05:00:03.251Z,2026-05-15T05:00:03.251Z
neSRCtbQa6,MOOSPMv3Parser,1778821200,1,1,2,2,2,2,2,2,2,2,673,113,691,13,12,1,12,12,22,31,12,1,23,24,37,37,39.832,264,3,36.138981,-120.368507,182.934998,6,599,58,3,e00fce68e88237db75a60608,2026-05-15T05:00:03.385Z,2026-05-15T05:00:03.550Z,2026-05-15T05:00:03.550Z
2GLZkmsPkx,MOOSPMv3Parser,1778821200,0,0,1,0,0,2,2,0,0,2,173,100,327036,13,11,2,11,11,22,33,11,1,23,24,37,37,0.001,62,3,36.138927,-120.36837,150.324005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T05:00:06.512Z,2026-05-15T05:00:06.705Z,2026-05-15T05:00:06.705Z
EIzgCWrJSH,MOOSPMv3Parser,1778821201,1,1,6554,2,2,6554,6554,2,2,6554,401,109,487107,14,6554,1,6554,6554,21,32,6554,66,27,328,30,655,38.194,6554,6554,36.138977,-120.368355,178.574997,8,600,58,3,e00fce6808784ceaf209f949,2026-05-15T05:00:17.230Z,2026-05-15T05:00:17.453Z,2026-05-15T05:00:17.453Z
sMlD4PsOZx,MOOSPMv3Parser,1778821800,2,2,2,2,2,2,2,3,3,2,471,128,19088,17,12,1,12,12,22,34,12,1,23,24,37,38,0,28,5,36.139053,-120.368362,170.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T05:10:02.553Z,2026-05-15T05:10:02.765Z,2026-05-15T05:10:02.765Z
ysGqHImTQJ,MOOSPMv3Parser,1778821800,2,2,2,2,2,2,2,3,3,2,749,127,702,16,13,1,14,14,22,32,14,1,24,24,36,38,43.326,126,3,36.138966,-120.368385,170.059006,9,599,58,3,e00fce68e88237db75a60608,2026-05-15T05:10:03.115Z,2026-05-15T05:10:03.329Z,2026-05-15T05:10:03.329Z
EGcLx7y0at,MOOSPMv3Parser,1778821800,2,2,1,2,2,2,2,3,3,2,786,142,584,18,10,2,10,10,22,31,10,1,24,23,36,40,45.823,20,3,36.138992,-120.368309,154.722,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T05:10:03.097Z,2026-05-15T05:10:03.379Z,2026-05-15T05:10:03.379Z
70GXVWDwaH,MOOSPMv3Parser,1778821800,0,0,2,0,0,2,2,0,0,2,190,115,327051,15,12,2,12,13,22,34,13,1,24,24,37,38,0.001,33,3,36.138958,-120.368431,170.901993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T05:10:03.208Z,2026-05-15T05:10:03.427Z,2026-05-15T05:10:03.427Z
rHVnN9SjGR,MOOSPMv3Parser,1778822400,2,2,1,3,3,2,2,3,3,2,806,143,592,17,10,1,10,10,22,33,10,1,23,23,39,42,42.608,35,4,36.138992,-120.368309,154.723007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T05:20:02.358Z,2026-05-15T05:20:02.507Z,2026-05-15T05:20:02.507Z
Fa9qSAOPCB,MOOSPMv3Parser,1778822400,2,2,2,2,2,2,2,2,2,2,487,131,19099,14,13,1,13,13,22,35,13,1,23,24,38,39,0,39,6,36.138969,-120.368385,166.945999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T05:20:02.679Z,2026-05-15T05:20:02.857Z,2026-05-15T05:20:02.857Z
aTcQAb02UB,MOOSPMv3Parser,1778822400,2,2,2,3,3,2,2,3,3,2,758,132,714,20,14,1,14,14,22,34,14,1,23,24,39,40,40.398,239,3,36.139019,-120.3685,177.214005,7,599,58,3,e00fce68e88237db75a60608,2026-05-15T05:20:03.289Z,2026-05-15T05:20:03.487Z,2026-05-15T05:20:03.487Z
2rDcq9PjM1,MOOSPMv3Parser,1778822400,0,0,2,0,0,2,2,0,0,2,196,118,327066,15,12,1,12,12,22,34,12,1,23,24,38,39,0.001,53,3,36.13908,-120.368408,170.552002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T05:20:03.460Z,2026-05-15T05:20:03.741Z,2026-05-15T05:20:03.741Z
RCW8Our0fT,MOOSPMv3Parser,1778823000,3,3,4,5,5,4,4,5,5,4,694,196,19126,34,31,2,31,31,21,37,31,0,22,23,42,41,0,91,5,36.138969,-120.368385,166.945007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T05:30:02.607Z,2026-05-15T05:30:02.867Z,2026-05-15T05:30:02.867Z
a9BbLtJCgk,MOOSPMv3Parser,1778823000,4,4,5,7,7,5,5,8,8,5,1214,259,623,53,36,5,36,36,21,35,36,1,22,23,42,43,36.086,98,3,36.139057,-120.368446,184.468002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T05:30:02.613Z,2026-05-15T05:30:02.881Z,2026-05-15T05:30:02.881Z
UP4Cr1o0PR,MOOSPMv3Parser,1778823000,3,3,5,6,6,5,5,6,6,6,1003,210,747,40,39,4,39,39,22,36,39,1,22,24,42,41,32.537,435,3,36.139038,-120.368263,160.807999,6,599,58,3,e00fce68e88237db75a60608,2026-05-15T05:30:03.225Z,2026-05-15T05:30:03.462Z,2026-05-15T05:30:03.462Z
SrLWBwNdTv,MOOSPMv3Parser,1778823000,0,0,3,1,1,4,4,2,2,4,240,159,327093,30,27,4,27,27,22,35,27,1,22,24,42,40,0,150,3,36.138958,-120.368408,180.574997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T05:30:03.849Z,2026-05-15T05:30:04.078Z,2026-05-15T05:30:04.078Z
2eSl44Cp0d,MOOSPMv3Parser,1778823600,2,2,2,3,3,2,2,3,3,2,815,149,637,22,16,1,16,16,21,35,16,0,21,22,41,42,33.834,124,3,36.138908,-120.36853,210.460007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T05:40:02.189Z,2026-05-15T05:40:02.416Z,2026-05-15T05:40:02.416Z
wo6W0cYRYM,MOOSPMv3Parser,1778823600,2,2,2,3,3,2,2,3,3,2,506,138,19140,19,17,1,17,17,21,37,17,0,21,23,41,40,0,115,4,36.138973,-120.368355,172.438995,15,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T05:40:02.650Z,2026-05-15T05:40:02.836Z,2026-05-15T05:40:02.836Z
l8wenFaIXE,MOOSPMv3Parser,1778823600,0,0,2,0,0,2,2,0,0,2,200,124,327109,20,16,2,16,16,21,35,16,1,22,23,41,40,0,200,2,36.138931,-120.368416,169.639999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T05:40:02.749Z,2026-05-15T05:40:02.963Z,2026-05-15T05:40:02.963Z
C8Bwk6Fd9P,MOOSPMv3Parser,1778823600,2,2,3,3,3,3,3,3,3,3,751,142,765,23,20,2,20,20,21,36,20,0,21,23,42,40,29.341,460,2,36.139194,-120.36805,216.912994,6,599,58,3,e00fce68e88237db75a60608,2026-05-15T05:40:03.244Z,2026-05-15T05:40:03.507Z,2026-05-15T05:40:03.507Z
bTbepJW1Xp,MOOSPMv3Parser,1778824200,1,1,1,2,2,2,2,2,2,2,409,112,19150,14,11,1,11,11,20,38,11,0,21,22,43,41,0,130,4,36.139069,-120.368439,185.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T05:50:02.768Z,2026-05-15T05:50:03.013Z,2026-05-15T05:50:03.013Z
