objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2jpHvUm5fa,MOOSPMv3Parser,1749099600,6,6,4,8,8,4,4,8,8,4,1565,362,7539,49,30,2,31,31,26,30,31,1,28,29,37,39,41.04,102,3277,36.785416,-119.773163,78.976997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-05 05:00:01.447000+00:00,2025-06-05T05:00:01.665Z,2025-06-05T05:00:01.665Z
GkOi79DN3j,MOOSPMv3Parser,1749099601,6,6,4,8,8,4,5,8,8,5,1040,310,8260,50,33,2,33,33,26,32,33,0,28,28,38,39,45.023,123,2,36.785213,-119.773102,60.159,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 05:00:02.604000+00:00,2025-06-05T05:00:03.147Z,2025-06-05T05:00:03.147Z
E3klUINkdo,MOOSPMv3Parser,1749099600,3,3,3,4,4,3,4,4,4,4,919,183,8907,27,20,2,21,21,26,21,21,1,28,29,30,31,513.463,108,2,36.138786,-120.368492,157.367996,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 05:00:03.180000+00:00,2025-06-05T05:00:03.508Z,2025-06-05T05:00:03.508Z
NEwqohlqDG,MOOSPMv3Parser,1749099600,2,2,3,4,4,4,4,4,4,5,674,178,35476,36,24,3,25,25,26,19,25,1,27,28,30,31,515.377,117,10,36.13905,-120.368378,174.365997,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 05:00:03.340000+00:00,2025-06-05T05:00:03.604Z,2025-06-05T05:00:03.604Z
xclVKMpxKH,MOOSPMv3Parser,1749099601,2,2,3,3,3,3,4,5,5,4,474,146,40101,31,21,5,22,22,0,0,22,1,29,29,28,31,27.397,46,3,36.138966,-120.368362,179.848999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 05:00:03.331000+00:00,2025-06-05T05:00:03.612Z,2025-06-05T05:00:03.612Z
ZnGfXfHBDu,MOOSPMv3Parser,1749099601,0,0,4,2,2,4,4,2,2,4,321,214,7101,31,28,2,28,28,26,35,28,0,28,29,38,37,45.886,77,2,36.785397,-119.773193,73.358002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 05:00:03.705000+00:00,2025-06-05T05:00:03.948Z,2025-06-05T05:00:03.948Z
byU3kNvqru,MOOSPMv3Parser,1749099600,6,6,4,8,8,4,4,9,9,4,1299,358,8171,47,32,2,33,33,26,31,33,0,29,29,37,38,54.133,196,3,36.785469,-119.773117,74.804001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 05:00:04.163000+00:00,2025-06-05T05:00:04.397Z,2025-06-05T05:00:04.397Z
vD88p2H2g0,MOOSPMv3Parser,1749099600,5,5,5,8,8,5,5,8,8,5,1187,311,9326,54,35,3,36,36,26,32,36,0,28,29,38,39,56.868,121,2,36.785393,-119.773224,72.239998,9,600,58,3,e00fce68e88237db75a60608,2025-06-05 05:00:05.462000+00:00,2025-06-05T05:00:05.632Z,2025-06-05T05:00:05.632Z
0RQKNNrIQw,MOOSPMv3Parser,1749099601,1,1,4,3,3,4,4,3,3,4,354,272,7200,34,30,2,30,30,27,33,30,0,28,29,40,38,0.118,91,2,36.785385,-119.773064,85.351997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 05:00:09.125000+00:00,2025-06-05T05:00:09.327Z,2025-06-05T05:00:09.327Z
KuRcBv2z5S,MOOSPMv3Parser,1749099601,5,5,4,7,7,4,4,7,7,4,1044,290,7804,46,31,3,31,31,26,29,31,1,28,28,38,39,44.719,179,3277,36.785397,-119.773079,70.515999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 05:00:10.781000+00:00,2025-06-05T05:00:11.050Z,2025-06-05T05:00:11.050Z
qW2ohCaxKL,MOOSPMv3Parser,1749100200,5,5,4,8,8,4,4,8,8,4,1445,354,7565,47,30,2,30,30,26,30,30,1,28,28,38,40,41.092,114,3277,36.785385,-119.773155,83.305,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 05:10:01.510000+00:00,2025-06-05T05:10:01.815Z,2025-06-05T05:10:01.815Z
NG3sHN04N8,MOOSPMv3Parser,1749100201,5,5,4,7,7,4,4,8,8,4,1001,296,8288,47,32,2,32,32,25,33,32,0,28,28,39,40,44.882,120,2,36.785446,-119.773094,85.754997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 05:10:02.399000+00:00,2025-06-05T05:10:02.607Z,2025-06-05T05:10:02.607Z
DvSV69n5Ni,MOOSPMv3Parser,1749100201,0,0,4,1,1,4,4,1,1,4,307,203,7125,29,29,2,29,29,26,36,29,0,28,29,39,38,45.118,82,2,36.785168,-119.773125,64.542999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 05:10:02.568000+00:00,2025-06-05T05:10:02.819Z,2025-06-05T05:10:02.819Z
x6vMxZ11xN,MOOSPMv3Parser,1749100200,2,2,3,4,4,4,5,4,4,5,670,176,35496,36,24,3,25,25,25,20,25,1,27,28,31,32,515.42,138,10,36.139027,-120.368355,174.860001,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 05:10:03.351000+00:00,2025-06-05T05:10:03.521Z,2025-06-05T05:10:03.521Z
DJI3EDFW3G,MOOSPMv3Parser,1749100201,2,2,3,3,3,4,4,4,4,4,500,153,40119,27,22,4,23,23,1,0,23,1,29,28,29,31,26.98,50,3,36.139011,-120.368393,176.421005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 05:10:03.325000+00:00,2025-06-05T05:10:03.577Z,2025-06-05T05:10:03.577Z
eRHc0jb8DB,MOOSPMv3Parser,1749100200,6,6,4,9,9,4,5,9,9,5,1270,356,8199,53,33,2,33,33,26,32,33,0,28,29,38,38,53.862,162,3,36.78548,-119.773148,81.334,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 05:10:04.028000+00:00,2025-06-05T05:10:04.305Z,2025-06-05T05:10:04.305Z
Qz9BpMoS1G,MOOSPMv3Parser,1749100201,1,1,4,2,2,4,4,3,3,4,332,254,7224,32,28,3,29,29,26,34,29,0,28,29,41,38,0.111,77,2,36.785412,-119.773056,42.063999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 05:10:04.504000+00:00,2025-06-05T05:10:04.697Z,2025-06-05T05:10:04.697Z
B0iQwvPhKX,MOOSPMv3Parser,1749100200,5,5,5,8,8,5,5,8,8,5,1161,304,9358,52,37,3,37,37,26,33,37,0,28,28,38,40,56.172,125,2,36.785408,-119.773056,88.238998,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 05:10:05.541000+00:00,2025-06-05T05:10:05.833Z,2025-06-05T05:10:05.833Z
kWW4UWNoD9,MOOSPMv3Parser,1749100200,3,3,3,4,4,3,4,5,5,4,916,192,8924,32,20,3,21,21,26,22,21,1,27,28,31,32,513.476,126,2,36.13892,-120.368462,188.658997,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 05:10:08.949000+00:00,2025-06-05T05:10:09.164Z,2025-06-05T05:10:09.164Z
q8A2tVo3V2,MOOSPMv3Parser,1749100201,5,5,4,7,7,4,4,7,7,4,984,276,7829,44,29,3,30,30,26,30,30,1,28,28,39,40,44.529,169,3277,36.785473,-119.773041,66.027,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 05:10:10.353000+00:00,2025-06-05T05:10:10.588Z,2025-06-05T05:10:10.588Z
kBfAOgWGX8,MOOSPMv3Parser,1749100800,5,5,4,7,7,4,4,8,8,4,1355,344,7590,44,29,3,29,29,25,31,29,1,27,28,39,40,40.241,117,3277,36.785351,-119.773018,73.387001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 05:20:01.363000+00:00,2025-06-05T05:20:01.593Z,2025-06-05T05:20:01.593Z
Hq1ugwx3uX,MOOSPMv3Parser,1749100801,5,5,4,7,7,4,4,7,7,4,965,284,8314,39,30,2,30,30,25,34,30,0,27,28,40,41,43.96,109,2,36.785355,-119.773102,78.655998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 05:20:02.486000+00:00,2025-06-05T05:20:02.720Z,2025-06-05T05:20:02.720Z
rQaLuQwWuP,MOOSPMv3Parser,1749100801,0,0,4,1,1,4,4,1,1,4,306,198,7148,29,28,2,28,28,26,36,28,0,27,28,40,39,44.72,67,2,36.785439,-119.773155,81.501999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 05:20:02.894000+00:00,2025-06-05T05:20:03.099Z,2025-06-05T05:20:03.099Z
GTGJBJt0qx,MOOSPMv3Parser,1749100800,2,2,3,4,4,4,4,5,5,5,681,179,35515,36,23,4,24,24,25,21,24,1,27,28,32,33,515.336,158,9,36.139019,-120.368439,168.011002,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 05:20:03.357000+00:00,2025-06-05T05:20:03.597Z,2025-06-05T05:20:03.597Z
mFrsnMU0kV,MOOSPMv3Parser,1749100801,2,2,3,4,4,4,4,5,5,4,503,154,40138,31,22,4,23,23,0,0,23,1,29,28,30,33,25.865,64,2,36.13903,-120.368469,170.710007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 05:20:03.809000+00:00,2025-06-05T05:20:04.024Z,2025-06-05T05:20:04.024Z
qS1q0iwOwJ,MOOSPMv3Parser,1749100800,6,6,4,8,8,4,4,8,8,4,1179,325,8226,43,31,2,31,31,25,33,31,0,28,28,39,39,53.289,122,3,36.785484,-119.773109,78.305,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 05:20:04.023000+00:00,2025-06-05T05:20:04.307Z,2025-06-05T05:20:04.307Z
8FyjxPBs4a,MOOSPMv3Parser,1749100801,1,1,4,2,2,4,4,2,2,4,327,248,7248,31,28,2,29,29,26,35,29,0,28,29,42,39,0.096,64,2,36.785465,-119.773064,75.355003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 05:20:04.771000+00:00,2025-06-05T05:20:04.988Z,2025-06-05T05:20:04.988Z
SkoWierUUN,MOOSPMv3Parser,1749100800,5,5,5,7,7,5,5,8,8,5,1106,292,9389,47,35,3,35,35,25,34,35,0,28,28,40,40,55.387,123,2,36.785419,-119.77314,82.388,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 05:20:05.545000+00:00,2025-06-05T05:20:05.747Z,2025-06-05T05:20:05.747Z
8DM1B0IbGG,MOOSPMv3Parser,1749100800,3,3,3,5,5,3,4,5,5,4,956,202,8941,32,20,3,21,21,25,22,21,1,27,28,31,32,513.543,144,2,36.138832,-120.368454,174.837997,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 05:20:07.430000+00:00,2025-06-05T05:20:07.683Z,2025-06-05T05:20:07.683Z
DwJc1D4wcJ,MOOSPMv3Parser,1749100801,4,4,4,6,6,4,4,7,7,4,942,264,7855,44,31,3,31,31,25,31,31,1,27,28,40,40,44.167,149,3277,36.785378,-119.773079,63.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 05:20:10.356000+00:00,2025-06-05T05:20:10.525Z,2025-06-05T05:20:10.525Z
yJlHzhO4Qr,MOOSPMv3Parser,1749101400,5,5,4,8,8,4,4,8,8,4,1353,341,7615,47,29,3,30,30,25,32,30,1,27,28,41,42,39.913,123,3277,36.78537,-119.772903,80.390999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-05 05:30:01.524000+00:00,2025-06-05T05:30:01.800Z,2025-06-05T05:30:01.800Z
XxnbXp4mRF,MOOSPMv3Parser,1749101401,5,5,4,7,7,5,5,7,7,5,957,282,8341,41,32,3,32,32,25,36,32,0,27,28,41,42,43.0,119,2,36.785423,-119.773109,83.992996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 05:30:02.330000+00:00,2025-06-05T05:30:02.536Z,2025-06-05T05:30:02.536Z
Q5KF2kwNas,MOOSPMv3Parser,1749101401,0,0,4,1,1,4,4,1,1,4,304,198,7171,29,28,3,28,28,26,37,28,0,27,28,42,40,43.663,72,2,36.785461,-119.773102,80.582001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 05:30:03.225000+00:00,2025-06-05T05:30:03.404Z,2025-06-05T05:30:03.404Z
PeJ1dlJbym,MOOSPMv3Parser,1749101400,2,2,3,4,4,4,5,4,4,5,678,179,35535,32,24,4,25,25,25,21,25,1,26,27,33,33,515.478,220,7,36.138977,-120.368317,177.929001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 05:30:03.209000+00:00,2025-06-05T05:30:03.420Z,2025-06-05T05:30:03.420Z
B1kXToNWb3,MOOSPMv3Parser,1749101400,3,3,3,4,4,3,4,5,5,4,949,198,8958,30,20,2,21,21,25,23,21,1,27,28,33,33,513.596,153,2,36.138889,-120.368538,171.632004,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 05:30:03.345000+00:00,2025-06-05T05:30:03.646Z,2025-06-05T05:30:03.646Z
p0JGNGpUiH,MOOSPMv3Parser,1749101401,2,2,3,3,3,4,4,4,4,4,463,143,40156,27,22,4,22,23,1,0,23,1,28,28,30,32,24.572,117,2,36.13905,-120.368477,162.843002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 05:30:03.450000+00:00,2025-06-05T05:30:03.698Z,2025-06-05T05:30:03.698Z
TbyRpWaYLd,MOOSPMv3Parser,1749101400,6,6,4,8,8,5,5,8,8,5,1181,330,8255,48,33,2,33,34,25,34,34,0,28,28,40,40,52.219,156,3,36.785496,-119.773125,69.863998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 05:30:03.960000+00:00,2025-06-05T05:30:04.163Z,2025-06-05T05:30:04.163Z
