objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7bAE21Sng7,MOOSPMv3Parser,1745424000,1.49,1.49,6553.5,2.23,2.23,6553.5,6553.5,2.33,2.33,6553.5,388.18,115.73,31959856.0,17.26,6553.5,1.17,6553.5,6553.5,18.8,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,50.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 16:00:02.021000+00:00,2025-04-23T16:00:02.238Z,2025-04-23T16:00:02.238Z
vz5byGqbs7,MOOSPMv3Parser,1745424000,1.36,1.36,1.64,2.4,2.4,1.99,2.21,2.81,2.81,2.32,554.89,128.15,38065.4,19.94,12.57,1.97,12.88,12.94,20.8,16.3,12.96,0.59,22.2,22.8,23.3,25.3,24.888,2.0,9.0,36.139008,-120.368317,159.225006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 16:00:02.572000+00:00,2025-04-23T16:00:02.779Z,2025-04-23T16:00:02.779Z
1hNtQKuM7q,MOOSPMv3Parser,1745424000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,452.0,119.0,1650.0,22.0,14.0,2.0,14.0,14.0,19.0,18.0,14.0,1.0,21.0,21.0,25.0,28.0,0.028,4.0,27.0,36.138981,-120.368385,170.324997,0,600,58,3,e00fce6808784ceaf209f949,2025-04-23 16:00:02.985000+00:00,2025-04-23T16:00:03.180Z,2025-04-23T16:00:03.180Z
aHZnOUj87U,MOOSPMv3Parser,1745424000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,443.0,126.0,1534.0,20.0,15.0,2.0,15.0,15.0,20.0,18.0,15.0,1.0,21.0,21.0,25.0,27.0,512.939,2.0,3277.0,36.139034,-120.368324,187.339005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 16:00:03.556000+00:00,2025-04-23T16:00:03.788Z,2025-04-23T16:00:03.788Z
OaJ7BxIHIW,MOOSPMv3Parser,1745424001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,482.0,119.0,48870.0,22.0,17.0,2.0,17.0,17.0,20.0,15.0,17.0,1.0,21.0,21.0,25.0,26.0,515.92,2.0,19.0,36.138977,-120.368378,175.539993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 16:00:03.638000+00:00,2025-04-23T16:00:03.838Z,2025-04-23T16:00:03.838Z
8fGHxDTFsh,MOOSPMv3Parser,1745424001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,353.0,108.0,121627.0,19.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,21.0,23.0,26.0,140.995,19.0,10.0,36.138844,-120.368217,180.891998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 16:00:03.885000+00:00,2025-04-23T16:00:04.142Z,2025-04-23T16:00:04.142Z
oIOP6IuLxS,MOOSPMv3Parser,1745424601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,728.0,217.0,59921.0,38.0,32.0,2.0,32.0,32.0,19.0,40.0,32.0,1.0,18.0,20.0,45.0,43.0,509.414,121.0,3.0,36.785408,-119.773056,78.024002,8,600,58,3,e00fce6856818e5885f65487,2025-04-23 16:09:58.580000+00:00,2025-04-23T16:09:58.806Z,2025-04-23T16:09:58.806Z
A5nMIDRSXN,MOOSPMv3Parser,1745424600,1.53,1.53,1.54,2.3,2.3,1.89,2.12,2.56,2.56,2.23,567.12,130.12,38075.29,18.99,11.79,1.34,12.11,12.17,21.3,15.3,12.18,0.59,22.6,23.3,22.4,24.0,24.54,3.2,8.7,36.138939,-120.36824,180.606003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 16:10:02.668000+00:00,2025-04-23T16:10:02.860Z,2025-04-23T16:10:02.860Z
ejAFp7Pgss,MOOSPMv3Parser,1745424600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,126.0,1546.0,19.0,14.0,1.0,14.0,14.0,20.0,17.0,14.0,1.0,21.0,22.0,24.0,25.0,512.992,4.0,3277.0,36.139034,-120.368324,187.339005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 16:10:02.982000+00:00,2025-04-23T16:10:03.233Z,2025-04-23T16:10:03.233Z
6drgyoUFOI,MOOSPMv3Parser,1745424600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,478.0,125.0,1661.0,20.0,14.0,2.0,14.0,14.0,20.0,16.0,14.0,1.0,21.0,22.0,24.0,26.0,0.027,8.0,27.0,36.138908,-120.368324,188.376007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 16:10:03.172000+00:00,2025-04-23T16:10:03.418Z,2025-04-23T16:10:03.418Z
