objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w0QVOD3sLv,MOOSPMv3Parser,1745481601,5.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,970.0,287.0,62023.0,59.0,40.0,4.0,43.0,43.0,12.0,73.0,43.0,1.0,13.0,12.0,68.0,70.0,508.563,213.0,2.0,36.785351,-119.773048,63.886002,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 08:00:01.945000+00:00,2025-04-24T08:00:02.213Z,2025-04-24T08:00:02.213Z
bZfNEHLJTC,MOOSPMv3Parser,1745481600,1.6,1.6,1.95,2.84,2.84,2.21,2.35,3.33,3.33,2.43,601.47,139.12,39196.72,22.05,15.11,2.61,15.33,15.37,12.6,28.5,15.38,0.54,11.4,12.5,42.1,41.3,17.645,242.6,1.0,36.13905,-120.368309,173.630005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 08:00:02.744000+00:00,2025-04-24T08:00:03.086Z,2025-04-24T08:00:03.086Z
SUSKk9sjVZ,MOOSPMv3Parser,1745481600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,434.0,122.0,2774.0,21.0,14.0,2.0,14.0,14.0,12.0,31.0,14.0,1.0,11.0,12.0,41.0,42.0,512.706,253.0,3277.0,36.138988,-120.368378,178.289993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 08:00:02.838000+00:00,2025-04-24T08:00:03.119Z,2025-04-24T08:00:03.119Z
6nWi59HcWN,MOOSPMv3Parser,1745481601,1.5,1.5,6553.5,2.41,2.41,6553.5,6553.5,2.59,2.59,6553.5,395.76,118.64,32549690.0,18.46,6553.5,1.25,6553.5,6553.5,11.5,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,29.222,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 08:00:02.756000+00:00,2025-04-24T08:00:03.142Z,2025-04-24T08:00:03.142Z
YeuLVEnEWg,MOOSPMv3Parser,1745481600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,431.0,118.0,2923.0,19.0,16.0,2.0,16.0,17.0,12.0,32.0,17.0,1.0,12.0,11.0,41.0,44.0,0.039,221.0,1.0,36.139069,-120.368431,157.121994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 08:00:03.384000+00:00,2025-04-24T08:00:03.720Z,2025-04-24T08:00:03.720Z
ax1CgZsEg8,MOOSPMv3Parser,1745481601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,471.0,118.0,50284.0,23.0,17.0,2.0,17.0,17.0,12.0,27.0,17.0,1.0,12.0,12.0,41.0,41.0,517.36,266.0,1.0,36.139019,-120.368378,180.725998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 08:00:03.951000+00:00,2025-04-24T08:00:04.194Z,2025-04-24T08:00:04.194Z
Romqu3opm1,MOOSPMv3Parser,1745481601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,308.0,94.0,123158.0,18.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,12.0,13.0,41.0,41.0,138.213,279.0,1.0,36.138874,-120.368332,188.639999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 08:00:04.356000+00:00,2025-04-24T08:00:04.608Z,2025-04-24T08:00:04.608Z
93KRWuASEm,MOOSPMv3Parser,1745482200,1.44,1.44,6553.5,2.14,2.14,6553.5,6553.5,2.33,2.33,6553.5,365.37,109.58,32611096.0,16.71,6553.5,0.86,6553.5,6553.5,11.3,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.757,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 08:10:01.859000+00:00,2025-04-24T08:10:02.093Z,2025-04-24T08:10:02.093Z
5YGx3eQv53,MOOSPMv3Parser,1745482201,5.0,5.0,5.0,8.0,8.0,8.0,10.0,9.0,9.0,11.0,968.0,286.0,62055.0,59.0,41.0,4.0,43.0,44.0,12.0,74.0,44.0,1.0,13.0,12.0,69.0,71.0,508.514,207.0,2.0,36.785435,-119.773155,58.063999,9,600,58,3,e00fce6856818e5885f65487,2025-04-24 08:10:01.864000+00:00,2025-04-24T08:10:02.122Z,2025-04-24T08:10:02.122Z
kiGYiZKFAs,MOOSPMv3Parser,1745482200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,423.0,120.0,2786.0,21.0,14.0,2.0,14.0,14.0,12.0,31.0,14.0,1.0,11.0,11.0,42.0,43.0,512.708,249.0,3277.0,36.138988,-120.368378,178.292007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 08:10:03.166000+00:00,2025-04-24T08:10:03.392Z,2025-04-24T08:10:03.392Z
