objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d4CnU6ntmc,MOOSPMv3Parser,1744426800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,140.0,1082.0,18.0,15.0,1.0,15.0,15.0,23.0,40.0,15.0,0.0,26.0,26.0,40.0,41.0,510.014,187.0,1.0,36.785503,-119.773094,50.182999,7,600,58,3,e00fce6856818e5885f65487,2025-04-12 03:00:00.751000+00:00,2025-04-12T03:00:00.928Z,2025-04-12T03:00:00.928Z
GzWGQo611f,MOOSPMv3Parser,1744426801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,89.0,13679.0,13.0,9.0,1.0,9.0,9.0,23.0,28.0,9.0,1.0,25.0,25.0,37.0,37.0,512.724,80.0,3277.0,36.139256,-120.368301,205.052994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-12 03:00:02.425000+00:00,2025-04-12T03:00:02.838Z,2025-04-12T03:00:02.838Z
0IHR4uIdKv,MOOSPMv3Parser,1744426800,0.87,0.87,1.09,1.57,1.57,1.27,1.38,1.76,1.76,1.44,825.89,100.82,11087.03,12.7,8.39,0.89,8.55,8.58,23.2,28.6,8.59,0.51,24.6,25.4,36.6,37.7,14.856,83.1,3.0,36.139023,-120.368309,164.938004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-12 03:00:02.621000+00:00,2025-04-12T03:00:03.004Z,2025-04-12T03:00:03.004Z
CfAhw3bMDb,MOOSPMv3Parser,1744426801,0.59,0.59,6553.5,0.97,0.97,6553.5,6553.5,0.97,0.97,6553.5,279.43,82.57,21748496.0,9.84,6553.5,0.39,6553.5,6553.5,22.8,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-12 03:00:03.178000+00:00,2025-04-12T03:00:03.374Z,2025-04-12T03:00:03.374Z
eXyO8UFpIu,MOOSPMv3Parser,1744426801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,351.0,95.0,526.0,12.0,10.0,1.0,10.0,10.0,23.0,30.0,10.0,1.0,25.0,26.0,38.0,35.0,41.752,107.0,3.0,36.139133,-120.368225,193.869003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-12 03:00:03.357000+00:00,2025-04-12T03:00:03.688Z,2025-04-12T03:00:03.688Z
2XNfny1Td7,MOOSPMv3Parser,1744426800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,384.0,93.0,64830.0,12.0,12.0,1.0,12.0,12.0,23.0,30.0,12.0,1.0,25.0,26.0,36.0,36.0,31.817,77.0,3.0,36.13903,-120.368401,179.253006,8,600,58,3,e00fce68e88237db75a60608,2025-04-12 03:00:03.483000+00:00,2025-04-12T03:00:03.701Z,2025-04-12T03:00:03.701Z
I4lHvu52SS,MOOSPMv3Parser,1744426800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,332.0,85.0,14009.0,16.0,10.0,2.0,10.0,10.0,24.0,25.0,10.0,1.0,25.0,26.0,37.0,36.0,515.389,71.0,3.0,36.138893,-120.368286,169.485992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-12 03:00:04.439000+00:00,2025-04-12T03:00:04.624Z,2025-04-12T03:00:04.624Z
HtQ3YjErww,MOOSPMv3Parser,1744426801,18.0,13.0,32.0,37.0,27.0,34.0,34.0,42.0,31.0,34.0,3201.0,1010.0,85985.0,292.0,251.0,34.0,253.0,253.0,2.0,1.0,253.0,0.0,25.0,26.0,37.0,37.0,124.47,87.0,2.0,36.13884,-120.36805,204.891006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-12 03:00:05.147000+00:00,2025-04-12T03:00:05.398Z,2025-04-12T03:00:05.398Z
kA9RmYyi9B,MOOSPMv3Parser,1744426801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,70.0,531.0,8.0,10.0,1.0,10.0,10.0,23.0,34.0,10.0,1.0,24.0,26.0,38.0,36.0,30.585,59.0,2.0,36.138924,-120.368332,183.582993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-12 03:00:06.132000+00:00,2025-04-12T03:00:06.330Z,2025-04-12T03:00:06.330Z
ofBbQEab92,MOOSPMv3Parser,1744427400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,105.0,1093.0,15.0,13.0,1.0,13.0,13.0,23.0,40.0,13.0,0.0,25.0,25.0,41.0,42.0,509.966,133.0,1.0,36.785408,-119.773094,74.504997,6,600,58,3,e00fce6856818e5885f65487,2025-04-12 03:10:00.816000+00:00,2025-04-12T03:10:01.005Z,2025-04-12T03:10:01.005Z
