objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BaT4UgexZF,MOOSPMv3Parser,1749290400,4,4,3,6,6,4,4,6,6,4,836,249,16734,36,27,1,27,27,20,54,27,0,21,22,59,58,26.849,217,1,36.785446,-119.773041,69.775002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 10:00:01.788000+00:00,2025-06-07T10:00:02.006Z,2025-06-07T10:00:02.006Z
Blc6jNmGzN,MOOSPMv3Parser,1749290400,5,5,3,6,6,3,3,7,7,3,1074,273,15444,36,25,3,25,25,20,48,25,0,21,22,58,58,21.234,287,3277,36.785393,-119.773117,71.766998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-07 10:00:01.876000+00:00,2025-06-07T10:00:02.130Z,2025-06-07T10:00:02.130Z
S0agEY84tB,MOOSPMv3Parser,1749290400,0,0,3,1,1,3,3,1,1,3,279,180,14396,27,24,2,24,24,21,49,24,0,21,22,59,55,24.389,171,1,36.785362,-119.773117,63.952,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 10:00:02.569000+00:00,2025-06-07T10:00:02.794Z,2025-06-07T10:00:02.794Z
NzX55AAunK,MOOSPMv3Parser,1749290400,5,5,5,8,8,5,5,9,9,5,1141,301,43300,51,36,4,36,36,20,38,36,0,20,22,53,51,515.915,259,1,36.138958,-120.368279,172.565002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 10:00:02.948000+00:00,2025-06-07T10:00:03.248Z,2025-06-07T10:00:03.248Z
vTUgqm1ope,MOOSPMv3Parser,1749290400,6,6,3,8,8,3,3,9,9,3,1652,352,15022,52,25,4,26,26,21,42,26,0,21,22,54,52,514.096,251,1,36.138676,-120.368431,178.520996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 10:00:03.017000+00:00,2025-06-07T10:00:03.279Z,2025-06-07T10:00:03.279Z
EjLMbhES30,MOOSPMv3Parser,1749290401,5,5,3,6,6,4,4,7,7,4,990,276,16679,39,27,2,27,27,20,52,27,0,22,22,58,56,29.673,247,1,36.785477,-119.773132,73.476997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 10:00:03.570000+00:00,2025-06-07T10:00:03.799Z,2025-06-07T10:00:03.799Z
x3Q2jJPCUU,MOOSPMv3Parser,1749290401,0,0,3,1,1,3,3,1,1,3,261,192,1931,24,24,2,24,24,21,48,24,0,21,22,60,56,0.048,182,3,36.785461,-119.773087,69.313004,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 10:00:03.936000+00:00,2025-06-07T10:00:04.167Z,2025-06-07T10:00:04.167Z
lA1ZVcPVBX,MOOSPMv3Parser,1749290401,4,4,4,6,6,4,4,6,6,4,939,246,18915,40,30,2,30,30,20,60,30,0,21,22,59,58,34.199,223,1,36.785358,-119.773186,72.297997,0,600,58,3,e00fce68e88237db75a60608,2025-06-07 10:00:04.581000+00:00,2025-06-07T10:00:04.834Z,2025-06-07T10:00:04.834Z
Ga25BDhQpD,MOOSPMv3Parser,1749290401,4,4,4,6,6,4,4,7,7,4,825,253,57512,44,30,4,30,30,0,0,30,0,23,22,47,50,17.541,385,1,36.138962,-120.368423,173.539993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-07 10:00:05.718000+00:00,2025-06-07T10:00:05.946Z,2025-06-07T10:00:05.946Z
d7GbCb3wHv,MOOSPMv3Parser,1749290401,4,4,3,6,6,3,3,6,6,3,826,233,16014,38,26,2,26,26,20,50,26,0,22,22,58,58,23.457,255,3277,36.785336,-119.773079,65.153,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 10:00:09.128000+00:00,2025-06-07T10:00:09.321Z,2025-06-07T10:00:09.321Z
7skj4gb5pC,MOOSPMv3Parser,1749291000,4,4,3,6,6,4,4,6,6,4,872,257,16757,38,26,2,26,26,20,54,26,0,21,21,59,58,27.307,188,1,36.785435,-119.773117,59.119999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 10:10:01.723000+00:00,2025-06-07T10:10:01.965Z,2025-06-07T10:10:01.965Z
VViCEfLVS7,MOOSPMv3Parser,1749291000,0,0,3,1,1,3,3,1,1,3,269,174,14415,23,23,1,23,23,20,49,23,0,21,22,59,55,25.211,139,1,36.785385,-119.773155,65.754997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 10:10:01.940000+00:00,2025-06-07T10:10:02.172Z,2025-06-07T10:10:02.172Z
4PZXJQDomG,MOOSPMv3Parser,1749291000,5,5,3,6,6,3,3,7,7,3,1064,274,15465,39,25,1,25,25,20,48,25,0,21,22,58,58,20.636,277,3277,36.785393,-119.773132,80.289001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 10:10:01.861000+00:00,2025-06-07T10:10:02.199Z,2025-06-07T10:10:02.199Z
nDHmM9hyaF,MOOSPMv3Parser,1749291000,6,6,3,8,8,3,3,8,8,3,1574,331,15044,44,25,3,25,25,20,40,25,0,20,22,51,49,514.054,248,1,36.13884,-120.368454,164.014008,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 10:10:02.826000+00:00,2025-06-07T10:10:03.109Z,2025-06-07T10:10:03.109Z
d1Dasw554a,MOOSPMv3Parser,1749291000,5,5,5,8,8,5,5,9,9,5,1138,299,43330,52,35,4,35,35,20,37,35,0,20,21,51,49,515.979,257,1,36.138985,-120.368309,164.908997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 10:10:02.928000+00:00,2025-06-07T10:10:03.158Z,2025-06-07T10:10:03.158Z
EYDLEyTQzF,MOOSPMv3Parser,1749291001,5,5,3,7,7,3,3,7,7,3,1000,279,16701,39,26,2,26,26,20,52,26,0,22,22,58,55,29.93,217,1,36.785477,-119.773132,73.471001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 10:10:03.468000+00:00,2025-06-07T10:10:03.754Z,2025-06-07T10:10:03.754Z
