objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v8lJJFmECv,MOOSPMv3Parser,1708434000,1.38,1.38,2.36,2.96,2.96,3.36,4.09,3.42,3.42,4.46,454.48,118.9,70909.93,24.74,17.59,2.71,18.53,18.72,10.5,79.7,18.76,0.73,9.4,9.7,83.3,84.0,0.391,299.5,1.4,36.785385,-119.773148,62.714001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 13:00:02.493000+00:00,2024-02-20T13:00:02.733Z,2024-02-20T13:00:02.733Z
4xwhYk0XpJ,MOOSPMv3Parser,1708434000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,427.0,128.0,157988.0,28.0,20.0,2.0,21.0,21.0,10.0,75.0,21.0,1.0,10.0,10.0,82.0,82.0,30.101,290.0,1.0,36.785381,-119.773178,78.343002,8,600,58,3,e00fce6856818e5885f65487,2024-02-20 13:00:02.584000+00:00,2024-02-20T13:00:02.792Z,2024-02-20T13:00:02.792Z
z2HBLGfD0L,MOOSPMv3Parser,1708434001,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,448.0,126.0,2893.0,23.0,18.0,2.0,20.0,20.0,10.0,74.0,20.0,1.0,10.0,10.0,82.0,81.0,15.712,243.0,7.0,36.785419,-119.773186,59.882,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 13:00:03.614000+00:00,2024-02-20T13:00:03.783Z,2024-02-20T13:00:03.783Z
C33q8pQ7jW,MOOSPMv3Parser,1708434600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,446.0,108.0,1460.0,22.0,13.0,2.0,14.0,15.0,10.0,77.0,15.0,1.0,9.0,10.0,91.0,88.0,511.151,269.0,1.0,36.634293,-120.382339,23.75,6,596,58,3,e00fce6835b6173deb1a1f49,2024-02-20 13:09:57.627000+00:00,2024-02-20T13:09:57.822Z,2024-02-20T13:09:57.822Z
S1iBuMGVWs,MOOSPMv3Parser,1708434600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,470.0,139.0,158004.0,32.0,21.0,2.0,22.0,22.0,10.0,76.0,22.0,1.0,10.0,10.0,83.0,84.0,29.146,283.0,1.0,36.785374,-119.773201,75.287003,8,600,58,3,e00fce6856818e5885f65487,2024-02-20 13:10:02.343000+00:00,2024-02-20T13:10:02.548Z,2024-02-20T13:10:02.548Z
Ypt6mfdwvY,MOOSPMv3Parser,1708434600,1.58,1.58,2.7,3.08,3.08,3.69,4.42,3.58,3.58,4.77,498.45,130.42,70926.25,24.68,20.27,2.6,21.2,21.38,10.4,80.5,21.42,0.71,9.4,9.5,83.8,85.2,0.377,290.8,1.0,36.78537,-119.773254,73.134003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 13:10:02.576000+00:00,2024-02-20T13:10:02.833Z,2024-02-20T13:10:02.833Z
hrbJIT5dl3,MOOSPMv3Parser,1708434601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,480.0,136.0,2909.0,26.0,20.0,2.0,21.0,21.0,10.0,74.0,21.0,1.0,10.0,10.0,83.0,82.0,15.396,227.0,5.0,36.785454,-119.773056,74.059998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 13:10:03.592000+00:00,2024-02-20T13:10:03.742Z,2024-02-20T13:10:03.742Z
CvVbuyn3Sb,MOOSPMv3Parser,1708435200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,368.0,91.0,1471.0,18.0,11.0,2.0,12.0,13.0,10.0,78.0,13.0,1.0,8.0,9.0,91.0,87.0,511.113,286.0,1.0,36.634293,-120.382347,36.798,6,595,58,3,e00fce6835b6173deb1a1f49,2024-02-20 13:19:57.672000+00:00,2024-02-20T13:19:57.840Z,2024-02-20T13:19:57.840Z
4NpFgs0qnf,MOOSPMv3Parser,1708435200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,507.0,153.0,158021.0,31.0,21.0,3.0,22.0,22.0,10.0,76.0,22.0,1.0,10.0,10.0,83.0,84.0,29.659,254.0,1.0,36.785461,-119.773125,62.178001,6,600,58,3,e00fce6856818e5885f65487,2024-02-20 13:20:02.575000+00:00,2024-02-20T13:20:02.778Z,2024-02-20T13:20:02.778Z
z8myKrOZn3,MOOSPMv3Parser,1708435200,1.65,1.65,2.57,3.16,3.16,3.38,3.95,3.59,3.59,4.22,494.31,128.02,70942.12,26.48,19.47,3.14,20.21,20.36,10.3,81.1,20.39,0.67,9.4,9.4,83.7,85.8,0.396,260.4,1.0,36.785328,-119.773117,59.549999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 13:20:02.642000+00:00,2024-02-20T13:20:02.852Z,2024-02-20T13:20:02.852Z
YLk9THv157,MOOSPMv3Parser,1708435201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,457.0,132.0,2926.0,23.0,20.0,2.0,21.0,21.0,10.0,75.0,21.0,1.0,10.0,10.0,83.0,82.0,15.562,194.0,5.0,36.785503,-119.773117,76.529999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 13:20:03.589000+00:00,2024-02-20T13:20:03.750Z,2024-02-20T13:20:03.750Z
gLjAZdYBO9,MOOSPMv3Parser,1708435800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,355.0,93.0,1477.0,19.0,12.0,2.0,13.0,13.0,10.0,79.0,13.0,1.0,9.0,9.0,93.0,90.0,511.121,276.0,1.0,36.634274,-120.382347,27.294001,6,596,58,3,e00fce6835b6173deb1a1f49,2024-02-20 13:29:57.664000+00:00,2024-02-20T13:29:57.894Z,2024-02-20T13:29:57.894Z
cSw9tEJa6w,MOOSPMv3Parser,1708435800,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,797.0,238.0,158056.0,52.0,41.0,3.0,42.0,42.0,10.0,76.0,42.0,1.0,10.0,9.0,83.0,85.0,27.309,274.0,1.0,36.78537,-119.773155,71.639999,7,600,58,3,e00fce6856818e5885f65487,2024-02-20 13:30:02.337000+00:00,2024-02-20T13:30:02.545Z,2024-02-20T13:30:02.545Z
IpbOrRMcfY,MOOSPMv3Parser,1708435800,3.76,3.76,5.17,6.52,6.52,5.86,6.23,7.13,7.13,6.41,868.76,234.95,70976.34,46.81,39.99,4.39,40.59,40.68,10.3,81.6,40.71,0.57,9.3,9.3,84.6,86.4,0.425,288.3,1.0,36.785305,-119.773102,60.439999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 13:30:02.564000+00:00,2024-02-20T13:30:02.808Z,2024-02-20T13:30:02.808Z
xUucVHpcrv,MOOSPMv3Parser,1708435801,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,832.0,239.0,2959.0,44.0,40.0,4.0,40.0,40.0,10.0,75.0,41.0,1.0,10.0,10.0,83.0,83.0,14.73,227.0,4.0,36.785503,-119.773117,76.532997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 13:30:03.768000+00:00,2024-02-20T13:30:03.956Z,2024-02-20T13:30:03.956Z
