objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pGCNLglCxf,MOOSPMv3Parser,1746752401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1026.0,290.0,129334.0,45.0,25.0,2.0,25.0,25.0,31.0,13.0,25.0,0.0,34.0,36.0,21.0,21.0,511.311,17.0,1.0,36.785526,-119.7733,36.501999,6,599,58,3,e00fce6856818e5885f65487,2025-05-09 01:00:01.215000+00:00,2025-05-09T01:00:01.478Z,2025-05-09T01:00:01.478Z
59WbDHs8jw,MOOSPMv3Parser,1746752400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1423.0,341.0,9520.0,44.0,25.0,3.0,25.0,25.0,30.0,16.0,25.0,0.0,35.0,34.0,20.0,23.0,511.67,57.0,1.0,36.138821,-120.368202,195.800003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 01:00:01.846000+00:00,2025-05-09T01:00:02.143Z,2025-05-09T01:00:02.143Z
o6HFwY42Fw,MOOSPMv3Parser,1746752400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,266.0,1450.0,39.0,22.0,3.0,23.0,23.0,32.0,10.0,23.0,0.0,34.0,37.0,21.0,20.0,0.012,23.0,1.0,36.139168,-120.368614,127.027,6,600,58,3,e00fce6808784ceaf209f949,2025-05-09 01:00:02.442000+00:00,2025-05-09T01:00:02.682Z,2025-05-09T01:00:02.682Z
CAbGBF0jyF,MOOSPMv3Parser,1746752400,4.9,4.9,2.56,6.8,6.8,2.71,2.73,7.32,7.32,2.74,1256.56,296.24,10263.25,41.75,20.0,2.39,20.1,20.11,32.7,12.0,20.11,0.44,34.9,37.2,20.1,20.5,25.428,28.8,1.0,36.13913,-120.368416,175.395004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 01:00:02.690000+00:00,2025-05-09T01:00:03.064Z,2025-05-09T01:00:03.064Z
FnTsGEenva,MOOSPMv3Parser,1746752400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1095.0,293.0,1251.0,47.0,28.0,4.0,29.0,29.0,32.0,10.0,29.0,0.0,34.0,36.0,21.0,21.0,514.076,5.0,2.0,36.138977,-120.368401,162.162003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 01:00:02.984000+00:00,2025-05-09T01:00:03.232Z,2025-05-09T01:00:03.232Z
2icfjDvnt1,MOOSPMv3Parser,1746752401,4.28,4.28,6553.5,5.94,5.94,6553.5,6553.5,6.15,6.15,6553.5,852.95,252.35,314129.31,37.87,6553.5,1.55,6553.5,6553.5,30.2,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,56.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 01:00:03.031000+00:00,2025-05-09T01:00:03.445Z,2025-05-09T01:00:03.445Z
Py6VTp8JVL,MOOSPMv3Parser,1746752401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,276.0,1416.0,44.0,27.0,3.0,27.0,27.0,32.0,12.0,27.0,0.0,34.0,37.0,21.0,20.0,513.327,9.0,3277.0,36.139019,-120.36837,165.878998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 01:00:03.411000+00:00,2025-05-09T01:00:03.641Z,2025-05-09T01:00:03.641Z
DkE173wDPP,MOOSPMv3Parser,1746752400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1023.0,289.0,12329.0,41.0,26.0,2.0,26.0,26.0,33.0,13.0,26.0,0.0,35.0,38.0,21.0,19.0,54.441,33.0,1.0,36.139038,-120.368393,167.285995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 01:00:03.446000+00:00,2025-05-09T01:00:03.737Z,2025-05-09T01:00:03.737Z
og3vaqruEU,MOOSPMv3Parser,1746752401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,322.0,205.0,1457.0,26.0,25.0,2.0,25.0,25.0,32.0,22.0,25.0,0.0,33.0,37.0,22.0,20.0,48.143,147.0,1.0,36.139091,-120.368408,185.813995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 01:00:03.631000+00:00,2025-05-09T01:00:03.872Z,2025-05-09T01:00:03.872Z
LsRgdlA7KI,MOOSPMv3Parser,1746752401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1013.0,262.0,1042.0,44.0,29.0,3.0,29.0,29.0,32.0,12.0,29.0,0.0,34.0,37.0,20.0,20.0,339.949,24.0,2.0,36.138992,-120.368408,170.714996,6,600,58,3,e00fce68e88237db75a60608,2025-05-09 01:00:03.871000+00:00,2025-05-09T01:00:04.138Z,2025-05-09T01:00:04.138Z
