objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OJSqlwLGwz,MOOSPMv3Parser,1711898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,203.0,54.0,471.0,7.0,3.0,1.0,3.0,3.0,10.0,78.0,3.0,0.0,9.0,9.0,89.0,89.0,510.916,166.0,1,36.634239,-120.38237,24.566,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 15:20:00.888000+00:00,2024-03-31T15:20:01.072Z,2024-03-31T15:20:01.072Z
4FLHYKex2U,MOOSPMv3Parser,1711898400,3.16,3.16,1.81,4.66,4.66,1.9,1.9,4.94,4.94,1.9,778.22,204.26,232929.33,28.43,14.15,2.19,14.2,14.21,12.1,74.5,14.21,0.37,11.3,11.6,80.1,78.7,0.232,245.9,1,36.785355,-119.77314,66.444,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 15:20:01.905000+00:00,2024-03-31T15:20:02.146Z,2024-03-31T15:20:02.146Z
bc89uq6oIQ,MOOSPMv3Parser,1711898401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,177.0,353879.0,24.0,17.0,1.0,17.0,17.0,12.0,72.0,17.0,0.0,11.0,12.0,79.0,78.0,22.8,241.0,1,36.785389,-119.773064,64.902,6,599,58,3,e00fce6856818e5885f65487,2024-03-31 15:20:03.067000+00:00,2024-03-31T15:20:03.257Z,2024-03-31T15:20:03.257Z
nVkIHy7416,MOOSPMv3Parser,1711898401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,68.0,107987.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,9.0,9.0,86.0,88.0,1.254,221.0,1,36.433907,-119.92276,28.320999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-31 15:20:03.147000+00:00,2024-03-31T15:20:03.355Z,2024-03-31T15:20:03.355Z
tc85OBC9er,MOOSPMv3Parser,1711898401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,701.0,200.0,199959.0,29.0,17.0,2.0,17.0,17.0,12.0,69.0,17.0,0.0,12.0,12.0,79.0,75.0,19.789,179.0,2,36.785389,-119.773125,70.040001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 15:20:03.373000+00:00,2024-03-31T15:20:03.590Z,2024-03-31T15:20:03.590Z
QLCme0D8yg,MOOSPMv3Parser,1711899001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,44.0,474.0,5.0,3.0,0.0,3.0,3.0,10.0,77.0,3.0,0.0,10.0,10.0,85.0,84.0,510.972,148.0,1,36.634281,-120.382362,21.615,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 15:30:00.900000+00:00,2024-03-31T15:30:01.106Z,2024-03-31T15:30:01.106Z
4bGdawtMMw,MOOSPMv3Parser,1711899000,3.54,3.54,1.92,5.03,5.03,2.01,2.01,5.31,5.31,2.01,807.02,214.66,232945.33,30.94,14.98,1.52,15.04,15.04,12.1,73.6,15.04,0.37,11.4,11.8,79.4,77.4,0.238,237.1,1,36.785336,-119.773224,65.292,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 15:30:01.995000+00:00,2024-03-31T15:30:02.200Z,2024-03-31T15:30:02.200Z
buMfgfiGIs,MOOSPMv3Parser,1711899001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,693.0,207.0,353895.0,33.0,19.0,1.0,19.0,19.0,12.0,71.0,19.0,0.0,12.0,12.0,79.0,77.0,23.524,231.0,1,36.785358,-119.773186,64.549004,6,599,58,3,e00fce6856818e5885f65487,2024-03-31 15:30:02.741000+00:00,2024-03-31T15:30:02.924Z,2024-03-31T15:30:02.924Z
6cCmLaDOHN,MOOSPMv3Parser,1711899001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,63.0,107993.0,10.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,9.0,10.0,85.0,84.0,1.173,215.0,1,36.43396,-119.922882,18.684,10,600,58,3,e00fce6876826e255108c6bd,2024-03-31 15:30:03.124000+00:00,2024-03-31T15:30:03.317Z,2024-03-31T15:30:03.317Z
gNUV3OHTJh,MOOSPMv3Parser,1711899001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,207.0,199976.0,28.0,20.0,1.0,20.0,20.0,12.0,68.0,20.0,0.0,12.0,12.0,78.0,73.0,20.815,172.0,2,36.785366,-119.773155,66.233002,15,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 15:30:03.366000+00:00,2024-03-31T15:30:03.533Z,2024-03-31T15:30:03.533Z
5ENcfxCpgv,MOOSPMv3Parser,1711899601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,165.0,41.0,477.0,5.0,3.0,0.0,3.0,3.0,11.0,75.0,3.0,0.0,11.0,11.0,81.0,80.0,511.067,136.0,1,36.634281,-120.382362,21.615,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 15:40:01.543000+00:00,2024-03-31T15:40:01.757Z,2024-03-31T15:40:01.757Z
mxe38UNwg2,MOOSPMv3Parser,1711899600,3.88,3.88,2.09,5.42,5.42,2.19,2.19,5.65,5.65,2.19,903.17,234.76,232961.33,31.82,16.34,1.8,16.41,16.41,12.5,73.6,16.41,0.37,11.8,12.2,80.0,77.9,0.202,237.3,1,36.785313,-119.773155,86.264999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 15:40:01.907000+00:00,2024-03-31T15:40:02.103Z,2024-03-31T15:40:02.103Z
yGFWZUbKsY,MOOSPMv3Parser,1711899601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,205.0,353911.0,33.0,20.0,1.0,20.0,20.0,13.0,71.0,20.0,0.0,12.0,12.0,79.0,78.0,23.218,232.0,1,36.785313,-119.773155,80.832001,8,599,58,3,e00fce6856818e5885f65487,2024-03-31 15:40:03.007000+00:00,2024-03-31T15:40:03.182Z,2024-03-31T15:40:03.182Z
Uz1lZnSgcC,MOOSPMv3Parser,1711899601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,144.0,44.0,107998.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,9.0,11.0,84.0,81.0,1.029,211.0,1,36.433838,-119.922791,31.389,11,600,58,3,e00fce6876826e255108c6bd,2024-03-31 15:40:03.124000+00:00,2024-03-31T15:40:03.356Z,2024-03-31T15:40:03.356Z
UMTfGuwmD0,MOOSPMv3Parser,1711899601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,227.0,199993.0,32.0,20.0,1.0,20.0,20.0,13.0,68.0,20.0,0.0,12.0,13.0,79.0,74.0,20.737,177.0,3,36.785416,-119.773041,72.397003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 15:40:03.395000+00:00,2024-03-31T15:40:03.615Z,2024-03-31T15:40:03.615Z
wdFcZC4c8Y,MOOSPMv3Parser,1711900201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,44.0,479.0,4.0,3.0,0.0,3.0,3.0,12.0,71.0,3.0,0.0,12.0,12.0,79.0,76.0,511.113,121.0,1,36.63427,-120.382347,23.502001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 15:50:01.157000+00:00,2024-03-31T15:50:01.382Z,2024-03-31T15:50:01.382Z
9XQ6kkYCEe,MOOSPMv3Parser,1711900200,3.0,3.0,1.7,4.46,4.46,1.79,1.79,4.81,4.81,1.79,743.58,193.76,232977.33,29.39,13.31,1.85,13.37,13.37,12.7,71.6,13.37,0.37,11.9,12.5,77.4,74.8,0.178,236.1,1,36.785366,-119.773178,69.226997,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 15:50:01.776000+00:00,2024-03-31T15:50:02.027Z,2024-03-31T15:50:02.027Z
vCO7DOGxHT,MOOSPMv3Parser,1711900201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,186.0,353927.0,28.0,17.0,1.0,17.0,17.0,13.0,69.0,17.0,0.0,12.0,12.0,77.0,75.0,23.502,232.0,1,36.785404,-119.773125,71.851997,6,599,58,3,e00fce6856818e5885f65487,2024-03-31 15:50:02.976000+00:00,2024-03-31T15:50:03.212Z,2024-03-31T15:50:03.212Z
Mkie5on9l5,MOOSPMv3Parser,1711900201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,55.0,108002.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,10.0,11.0,83.0,80.0,0.937,220.0,1,36.43391,-119.922821,32.630001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 15:50:03.055000+00:00,2024-03-31T15:50:03.264Z,2024-03-31T15:50:03.264Z
JaDYivwmcx,MOOSPMv3Parser,1711900201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,190.0,200009.0,25.0,17.0,1.0,17.0,17.0,13.0,67.0,17.0,0.0,12.0,13.0,77.0,71.0,21.289,177.0,2,36.785427,-119.77317,65.754997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 15:50:03.365000+00:00,2024-03-31T15:50:03.555Z,2024-03-31T15:50:03.555Z
