objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
31B057SUze,MOOSPMv3Parser,1752642001,1,1,1,2,2,1,1,2,2,1,714,122,56637,18,9,1,9,9,26,22,9,0,28,30,32,33,513.012,12,2,36.139,-120.368355,171.768005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 05:00:02.870000+00:00,2025-07-16T05:00:03.087Z,2025-07-16T05:00:03.087Z
9CDfddRhAd,MOOSPMv3Parser,1752642001,2,2,3,3,3,3,3,3,3,3,749,185,50231,28,21,1,21,21,25,28,21,1,26,28,37,37,19.898,119,3277,35.949673,-119.04998,127.724998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 05:00:02.737000+00:00,2025-07-16T05:00:03.161Z,2025-07-16T05:00:03.161Z
wZtL5laV7V,MOOSPMv3Parser,1752642000,1,1,2,2,2,2,2,2,2,2,404,113,5148,17,12,1,12,12,27,24,12,0,29,30,31,31,0.0,21,3,36.138996,-120.368446,168.964996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 05:00:03.351000+00:00,2025-07-16T05:00:03.568Z,2025-07-16T05:00:03.568Z
wJQcgFrf2k,MOOSPMv3Parser,1752642001,3,3,3,5,5,4,4,5,5,4,683,203,23937,35,27,2,27,27,25,28,27,0,27,27,34,36,41.935,21,3,35.613205,-119.689598,51.566002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 05:00:03.354000+00:00,2025-07-16T05:00:03.580Z,2025-07-16T05:00:03.580Z
1uuCNFmwTG,MOOSPMv3Parser,1752642000,0,0,2,0,0,2,2,0,0,2,192,107,30942,15,16,1,16,16,27,29,16,0,28,29,31,30,32.327,7,2,35.670387,-119.239052,71.469002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 05:00:03.483000+00:00,2025-07-16T05:00:03.692Z,2025-07-16T05:00:03.692Z
5N4Yjxc6eZ,MOOSPMv3Parser,1752642001,0,0,1,1,1,1,1,2,2,1,294,88,2846,17,10,1,10,10,0,0,10,0,30,30,30,32,19.94,8,5,36.139034,-120.368324,173.576004,8,600,58,3,e00fce6876826e255108c6bd,2025-07-16 05:00:03.630000+00:00,2025-07-16T05:00:03.867Z,2025-07-16T05:00:03.867Z
BFx68QT9tO,MOOSPMv3Parser,1752642001,1,1,2,2,2,2,2,3,3,2,438,112,2248,23,13,2,13,13,26,21,13,0,28,30,33,33,515.205,20,5,36.139023,-120.368378,159.526001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 05:00:03.660000+00:00,2025-07-16T05:00:03.869Z,2025-07-16T05:00:03.869Z
RTeEK7BwoG,MOOSPMv3Parser,1752642001,15,15,11,22,22,12,12,23,23,12,2676,768,74183,142,89,7,89,89,28,29,89,0,30,31,36,38,35.266,59,3277,36.526562,-119.290253,92.873001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 05:00:03.542000+00:00,2025-07-16T05:00:03.885Z,2025-07-16T05:00:03.885Z
2LEd2J63lU,MOOSPMv3Parser,1752642001,0,0,4,2,2,4,4,3,3,4,322,232,53928,41,31,3,31,31,27,32,31,0,29,30,36,34,26.296,61,1,36.785389,-119.773155,70.678001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 05:00:04.247000+00:00,2025-07-16T05:00:04.408Z,2025-07-16T05:00:04.408Z
m6x7f4hSfl,MOOSPMv3Parser,1752642001,3,3,3,5,5,3,3,5,5,3,751,201,38673,35,24,2,24,24,27,22,24,0,29,30,30,31,43.906,52,1,36.03756,-120.173218,213.955002,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 05:00:04.600000+00:00,2025-07-16T05:00:04.851Z,2025-07-16T05:00:04.851Z
p1631CuTUV,MOOSPMv3Parser,1752642000,0,0,3,1,1,3,3,1,1,3,261,192,53831,21,20,1,21,21,21,41,21,0,22,23,50,48,15.603,305,1,40.594254,-105.075752,1534.11499,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 05:00:16.189000+00:00,2025-07-16T05:00:16.404Z,2025-07-16T05:00:16.404Z
xjJa4DM8Tt,MOOSPMv3Parser,1752642601,2,2,3,3,3,3,3,3,3,3,726,179,50248,25,20,1,20,20,25,26,20,1,27,28,34,35,21.926,85,3277,35.949673,-119.04998,127.722,0,600,58,3,e00fce6858b443fd80f27170,2025-07-16 05:10:02.666000+00:00,2025-07-16T05:10:02.869Z,2025-07-16T05:10:02.869Z
KM4zMztBQy,MOOSPMv3Parser,1752642601,1,1,1,2,2,1,1,2,2,1,717,122,56645,20,9,1,9,9,26,22,9,0,28,29,32,33,513.11,12,3,36.139076,-120.36834,191.386993,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 05:10:02.937000+00:00,2025-07-16T05:10:03.144Z,2025-07-16T05:10:03.144Z
oMCAwjzhNn,MOOSPMv3Parser,1752642600,1,1,2,2,2,2,2,2,2,2,392,110,5158,16,12,1,12,12,26,24,12,0,29,30,31,31,0.0,20,3,36.139019,-120.368416,170.927002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 05:10:02.980000+00:00,2025-07-16T05:10:03.151Z,2025-07-16T05:10:03.151Z
Kopfj23y0b,MOOSPMv3Parser,1752642600,0,0,3,1,1,3,3,1,1,3,266,194,53849,21,21,1,21,21,21,42,21,0,22,22,51,49,14.743,304,1,40.594063,-105.075798,1509.081055,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 05:10:03.194000+00:00,2025-07-16T05:10:03.393Z,2025-07-16T05:10:03.393Z
UiBdXi6lZo,MOOSPMv3Parser,1752642601,0,0,4,2,2,4,4,3,3,4,323,231,53953,41,30,4,30,30,26,33,30,0,28,29,37,35,24.503,74,1,36.785427,-119.773117,67.716003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 05:10:03.206000+00:00,2025-07-16T05:10:03.418Z,2025-07-16T05:10:03.418Z
mkxV9Wm62w,MOOSPMv3Parser,1752642601,15,15,11,22,22,12,12,22,22,12,2681,771,74258,140,87,6,88,88,27,30,88,0,30,30,38,39,33.862,76,3277,36.526588,-119.290321,70.614998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 05:10:03.604000+00:00,2025-07-16T05:10:03.883Z,2025-07-16T05:10:03.883Z
H7YcF4Wdic,MOOSPMv3Parser,1752642601,1,1,2,2,2,2,2,3,3,2,425,110,2260,21,13,3,14,14,26,20,14,0,28,29,32,33,515.253,19,5,36.139034,-120.36834,172.072006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 05:10:03.827000+00:00,2025-07-16T05:10:04.058Z,2025-07-16T05:10:04.058Z
hiroai7HjB,MOOSPMv3Parser,1752642601,1,1,1,1,1,1,1,2,2,1,293,89,2855,15,10,1,10,10,0,0,10,0,30,30,30,32,19.725,8,6,36.139057,-120.368324,181.240997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 05:10:03.826000+00:00,2025-07-16T05:10:04.089Z,2025-07-16T05:10:04.089Z
eCvCyTCEhN,MOOSPMv3Parser,1752642600,0,0,2,0,0,2,2,0,0,2,199,114,30955,16,16,1,16,16,26,30,16,0,27,29,32,30,31.989,7,2,35.670452,-119.239059,77.830002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 05:10:03.878000+00:00,2025-07-16T05:10:04.113Z,2025-07-16T05:10:04.113Z
cZ0XkZpPTU,MOOSPMv3Parser,1752642601,3,3,3,5,5,4,4,6,6,4,697,208,23958,37,25,3,25,25,25,28,25,0,27,27,34,36,42.829,17,3,35.613194,-119.689598,42.348,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 05:10:03.977000+00:00,2025-07-16T05:10:04.228Z,2025-07-16T05:10:04.228Z
tIRG4Ab2mv,MOOSPMv3Parser,1752642601,3,3,3,5,5,4,4,5,5,4,810,209,38697,35,27,2,27,27,27,23,27,0,29,30,32,32,42.668,58,1,36.03764,-120.173119,218.957001,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 05:10:04.854000+00:00,2025-07-16T05:10:05.082Z,2025-07-16T05:10:05.082Z
D99AGBCOS6,MOOSPMv3Parser,1752643201,2,2,3,3,3,3,3,3,3,3,766,182,50265,26,20,1,20,20,25,28,20,1,27,28,36,37,21.362,76,3277,35.949566,-119.049927,122.082001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 05:20:02.658000+00:00,2025-07-16T05:20:02.833Z,2025-07-16T05:20:02.833Z
RgfWFQIIvi,MOOSPMv3Parser,1752643200,0,0,2,0,0,2,2,0,0,2,202,114,30969,16,17,1,17,17,26,30,17,0,27,29,32,30,31.802,7,2,35.670452,-119.239059,77.827003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 05:20:02.907000+00:00,2025-07-16T05:20:03.063Z,2025-07-16T05:20:03.063Z
IQsGcna8ve,MOOSPMv3Parser,1752643201,1,1,1,2,2,1,1,2,2,1,708,119,56652,16,8,1,8,8,26,22,8,0,28,29,32,33,513.155,9,3,36.138969,-120.368362,163.268005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 05:20:03.088000+00:00,2025-07-16T05:20:03.278Z,2025-07-16T05:20:03.278Z
BzuwC6vTF9,MOOSPMv3Parser,1752643200,1,1,2,2,2,2,2,2,2,2,366,103,5169,15,12,1,12,12,26,24,12,0,29,30,31,31,0.0,18,3,36.139034,-120.368469,183.910004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 05:20:03.263000+00:00,2025-07-16T05:20:03.453Z,2025-07-16T05:20:03.453Z
AnekoDlssl,MOOSPMv3Parser,1752643201,0,0,4,2,2,4,4,2,2,4,320,229,53978,42,30,3,30,30,26,34,30,0,28,29,39,37,23.282,95,1,36.785458,-119.773094,75.278999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 05:20:03.463000+00:00,2025-07-16T05:20:03.626Z,2025-07-16T05:20:03.626Z
gLppwlftSo,MOOSPMv3Parser,1752643200,0,0,3,0,0,3,3,1,1,3,260,191,53867,21,22,2,22,22,21,43,22,0,22,22,54,51,16.315,298,1,40.5942,-105.075768,1527.57605,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 05:20:03.527000+00:00,2025-07-16T05:20:03.697Z,2025-07-16T05:20:03.697Z
jy9IEuCfDf,MOOSPMv3Parser,1752643201,14,14,10,20,20,11,11,21,21,11,2443,707,74329,131,82,7,82,82,27,30,82,0,30,30,37,39,36.711,46,3277,36.526627,-119.290291,78.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 05:20:03.533000+00:00,2025-07-16T05:20:03.783Z,2025-07-16T05:20:03.783Z
dEJwuOAzSL,MOOSPMv3Parser,1752643201,1,1,2,2,2,2,2,2,2,2,400,98,2272,20,13,2,13,13,26,20,13,0,28,29,32,33,515.357,14,6,36.13903,-120.368347,180.309006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 05:20:03.654000+00:00,2025-07-16T05:20:03.915Z,2025-07-16T05:20:03.915Z
e8xWhtGjbF,MOOSPMv3Parser,1752643201,1,1,1,1,1,1,1,1,1,1,285,87,2864,14,11,1,11,11,0,0,11,0,30,30,30,32,20.143,7,6,36.139027,-120.368317,187.440002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 05:20:03.793000+00:00,2025-07-16T05:20:04.010Z,2025-07-16T05:20:04.010Z
51nHY2anhM,MOOSPMv3Parser,1752643201,4,4,3,5,5,4,4,5,5,4,688,205,23982,31,27,2,27,27,24,28,27,0,27,27,34,36,43.776,15,4,35.613243,-119.68959,59.087002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 05:20:03.993000+00:00,2025-07-16T05:20:04.211Z,2025-07-16T05:20:04.211Z
KVGiQVSSsu,MOOSPMv3Parser,1752643201,3,3,4,5,5,4,4,5,5,4,742,196,38721,38,29,2,29,29,26,24,29,0,28,30,33,33,41.985,61,1,36.037632,-120.173172,219.761993,8,600,58,3,e00fce68e88237db75a60608,2025-07-16 05:20:04.658000+00:00,2025-07-16T05:20:04.850Z,2025-07-16T05:20:04.850Z
PbCAH3vZw8,MOOSPMv3Parser,1752643801,2,2,3,3,3,3,3,4,4,3,782,191,50283,30,20,1,20,20,25,27,20,1,27,27,35,36,20.728,72,3277,35.949615,-119.049828,147.651001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-16 05:30:02.502000+00:00,2025-07-16T05:30:02.885Z,2025-07-16T05:30:02.885Z
GRr4RJeSI7,MOOSPMv3Parser,1752643801,4,4,4,6,6,4,5,6,6,5,768,229,24008,41,31,2,31,31,24,28,31,0,27,27,34,37,44.528,13,4,35.613224,-119.689575,50.964001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 05:30:03.056000+00:00,2025-07-16T05:30:03.243Z,2025-07-16T05:30:03.243Z
2hyV3SP7mK,MOOSPMv3Parser,1752643800,0,0,2,0,0,2,2,0,0,2,210,122,30984,17,18,2,18,18,26,30,18,0,27,29,31,30,32.322,7,2,35.670406,-119.239029,79.536003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 05:30:03.162000+00:00,2025-07-16T05:30:03.375Z,2025-07-16T05:30:03.375Z
2UDuZ2XBHX,MOOSPMv3Parser,1752643801,1,1,1,2,2,1,1,2,2,1,693,112,56660,17,9,1,10,10,26,22,10,0,28,29,32,33,513.15,10,3,36.138981,-120.368362,160.169006,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 05:30:03.193000+00:00,2025-07-16T05:30:03.416Z,2025-07-16T05:30:03.416Z
