objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jslHU0qQmy,MOOSPMv3Parser,1730938200,4,4,5,7,7,6,6,8,8,6,841,257,428555,52,42,5,43,43,0,0,43,0,20,21,32,30,0.171,16,26,36.433609,-119.923409,23.926001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 00:10:03.247000+00:00,2024-11-07T00:10:03.468Z,2024-11-07T00:10:03.468Z
CXqwpvFtkj,MOOSPMv3Parser,1730938201,1,1,2,3,3,4,5,3,3,5,431,121,36456,22,18,2,19,20,22,15,20,1,20,24,27,22,35.334,313,1,36.139069,-120.368225,164.776993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 00:10:03.366000+00:00,2024-11-07T00:10:03.589Z,2024-11-07T00:10:03.589Z
LiV8XY1cfG,MOOSPMv3Parser,1730938201,1,1,2,3,3,4,5,4,4,6,470,118,372,26,16,3,18,18,21,12,18,1,19,23,26,24,515.603,460,1,36.139011,-120.368332,181.287994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 00:10:03.848000+00:00,2024-11-07T00:10:04.069Z,2024-11-07T00:10:04.069Z
fXiE6wFtrZ,MOOSPMv3Parser,1730938201,8,8,6,12,12,6,6,13,13,6,1697,465,14713,76,48,4,48,48,19,22,48,0,19,20,30,31,0.005,29,3,35.949589,-119.050285,113.612999,8,600,58,3,e00fce6808784ceaf209f949,2024-11-07 00:10:04.081000+00:00,2024-11-07T00:10:04.260Z,2024-11-07T00:10:04.260Z
y5BF8RwAGM,MOOSPMv3Parser,1730938201,1,1,2,2,2,2,3,2,2,3,468,113,254406,18,13,1,14,14,19,14,14,1,19,21,26,25,511.323,34,1,36.010502,-120.140335,212.473999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 00:10:04.955000+00:00,2024-11-07T00:10:05.213Z,2024-11-07T00:10:05.213Z
dPczmZD0O1,MOOSPMv3Parser,1730938800,1,1,2,2,2,3,4,3,3,4,464,120,4408,19,13,2,14,14,20,17,14,1,20,22,25,25,511.209,282,1,36.138981,-120.368317,175.723999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 00:19:58.058000+00:00,2024-11-07T00:19:58.235Z,2024-11-07T00:19:58.235Z
2IBK3Xvv0K,MOOSPMv3Parser,1730938800,7,7,7,10,10,7,7,10,10,7,1233,364,22751,63,55,3,55,55,21,17,55,0,20,23,28,25,509.736,14,1,36.785378,-119.773209,59.841999,10,600,58,3,e00fce6856818e5885f65487,2024-11-07 00:20:01.778000+00:00,2024-11-07T00:20:01.969Z,2024-11-07T00:20:01.969Z
ezcpHt1zpT,MOOSPMv3Parser,1730938801,1,1,2,2,2,3,3,2,2,4,446,111,70526,17,15,1,16,16,20,16,16,1,18,21,27,26,31.389,238,1,36.138897,-120.368378,154.731995,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 00:20:02.936000+00:00,2024-11-07T00:20:03.109Z,2024-11-07T00:20:03.109Z
hFmaI9Pzu6,MOOSPMv3Parser,1730938800,3,3,5,5,5,5,5,6,6,5,667,206,428587,43,35,3,36,36,0,0,36,0,19,21,33,31,0.177,15,26,36.433643,-119.923409,18.673,10,600,58,3,e00fce6876826e255108c6bd,2024-11-07 00:20:03.224000+00:00,2024-11-07T00:20:03.443Z,2024-11-07T00:20:03.443Z
z4np22PTPw,MOOSPMv3Parser,1730938801,1,1,2,2,2,3,3,2,2,4,412,114,36467,17,13,1,14,14,21,17,15,1,19,23,29,25,34.482,254,1,36.138939,-120.368401,178.701996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 00:20:03.363000+00:00,2024-11-07T00:20:03.544Z,2024-11-07T00:20:03.544Z
HqUGh7LUFt,MOOSPMv3Parser,1730938801,1,1,2,2,2,3,3,3,3,4,428,107,382,20,12,3,13,14,20,14,14,1,18,22,27,26,515.801,390,1,36.139027,-120.368378,175.518005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 00:20:03.893000+00:00,2024-11-07T00:20:04.082Z,2024-11-07T00:20:04.082Z
qUKkGq5Qaw,MOOSPMv3Parser,1730938801,8,8,6,12,12,6,6,13,13,6,1687,463,14755,74,48,4,48,48,18,22,48,0,19,20,31,32,0.0,27,3,35.949593,-119.050232,124.369003,8,600,58,3,e00fce6808784ceaf209f949,2024-11-07 00:20:04.099000+00:00,2024-11-07T00:20:04.327Z,2024-11-07T00:20:04.327Z
tzev2zrLnX,MOOSPMv3Parser,1730938801,1,1,2,2,2,2,3,2,2,3,452,110,254422,17,14,1,14,14,19,14,14,1,19,20,27,26,511.36,35,1,36.010529,-120.140335,209.973999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 00:20:09.433000+00:00,2024-11-07T00:20:09.644Z,2024-11-07T00:20:09.644Z
HzWmYATo8H,MOOSPMv3Parser,1730939400,1,1,2,2,2,2,3,3,3,3,527,128,4419,17,13,2,14,14,19,18,14,1,19,21,27,26,511.217,110,1,36.138985,-120.368347,170.408005,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 00:29:58.091000+00:00,2024-11-07T00:29:58.257Z,2024-11-07T00:29:58.257Z
mG34ldzEha,MOOSPMv3Parser,1730939400,6,6,7,10,10,7,7,10,10,7,1275,380,22799,63,55,3,55,55,20,17,55,0,20,23,28,26,509.56,13,2,36.785366,-119.773155,62.195,10,600,58,3,e00fce6856818e5885f65487,2024-11-07 00:30:01.817000+00:00,2024-11-07T00:30:02.014Z,2024-11-07T00:30:02.014Z
JMfAuBchOg,MOOSPMv3Parser,1730939401,1,1,2,2,2,2,3,2,2,3,412,108,70538,16,15,1,16,16,19,17,16,1,18,20,28,27,30.502,100,2,36.138695,-120.368393,144.406998,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 00:30:02.855000+00:00,2024-11-07T00:30:03.045Z,2024-11-07T00:30:03.045Z
Sk7HObJkC5,MOOSPMv3Parser,1730939400,3,3,4,5,5,5,5,6,6,5,662,206,428618,41,33,4,34,34,0,0,34,1,19,21,36,33,0.223,25,27,36.433643,-119.923409,18.669001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 00:30:03.233000+00:00,2024-11-07T00:30:03.448Z,2024-11-07T00:30:03.448Z
CPjH0PcPOO,MOOSPMv3Parser,1730939401,2,2,2,3,3,2,2,3,3,3,464,129,36478,20,13,1,13,14,20,18,14,1,18,22,30,26,34.13,83,1,36.138958,-120.368401,169.785995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 00:30:03.347000+00:00,2024-11-07T00:30:03.550Z,2024-11-07T00:30:03.550Z
Pe2BIPfFpU,MOOSPMv3Parser,1730939401,1,1,2,2,2,2,3,2,2,3,463,109,394,20,14,1,15,15,20,15,15,1,18,21,29,27,516.042,210,1,36.138954,-120.368324,183.091003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 00:30:03.854000+00:00,2024-11-07T00:30:04.104Z,2024-11-07T00:30:04.104Z
HLR6CPUWmR,MOOSPMv3Parser,1730939401,8,8,7,12,12,8,9,13,13,9,1641,452,14800,78,53,7,54,54,18,23,54,1,19,20,31,32,0.005,44,3,35.949562,-119.050354,113.194,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 00:30:04.017000+00:00,2024-11-07T00:30:04.224Z,2024-11-07T00:30:04.224Z
0W9PeLDLaE,MOOSPMv3Parser,1730939401,2,2,2,3,3,3,3,3,3,3,525,131,254438,22,15,2,16,16,19,15,16,1,18,20,27,27,511.403,37,1,36.010525,-120.14032,214.542999,14,600,58,3,e00fce6850cac69f647dc199,2024-11-07 00:30:04.713000+00:00,2024-11-07T00:30:04.891Z,2024-11-07T00:30:04.891Z
lLR3gagRZo,MOOSPMv3Parser,1730940000,2,2,2,3,3,2,3,3,3,3,582,136,4430,17,14,2,14,14,19,19,14,1,18,20,28,28,511.166,103,1,36.138943,-120.36837,158.024994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 00:39:57.795000+00:00,2024-11-07T00:39:58.037Z,2024-11-07T00:39:58.037Z
pnQ3VOt8SU,MOOSPMv3Parser,1730940000,7,7,7,10,10,7,7,10,10,7,1193,356,22844,63,52,3,52,52,20,19,52,0,19,22,30,27,509.353,19,2,36.785389,-119.773148,67.544998,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 00:40:01.702000+00:00,2024-11-07T00:40:01.899Z,2024-11-07T00:40:01.899Z
UD5JSE2VY9,MOOSPMv3Parser,1730940001,1,1,2,2,2,3,3,3,3,3,412,108,70552,19,16,2,17,17,18,18,17,1,17,19,30,29,29.484,96,2,36.139,-120.368294,183.867004,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 00:40:02.661000+00:00,2024-11-07T00:40:02.846Z,2024-11-07T00:40:02.846Z
lQgOaIwHmb,MOOSPMv3Parser,1730940000,4,4,6,7,7,6,7,9,9,7,851,260,428656,53,45,5,45,46,1,0,46,1,18,20,38,35,0.239,47,24,36.433609,-119.923386,22.117001,14,600,58,3,e00fce6876826e255108c6bd,2024-11-07 00:40:03.046000+00:00,2024-11-07T00:40:03.243Z,2024-11-07T00:40:03.243Z
YkT5rKFqEB,MOOSPMv3Parser,1730940001,2,2,2,3,3,2,2,3,3,3,459,129,36490,19,14,1,14,14,19,19,14,1,18,21,31,27,32.609,73,1,36.138966,-120.368454,178.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 00:40:03.377000+00:00,2024-11-07T00:40:03.672Z,2024-11-07T00:40:03.672Z
WBJ1qZvc0S,MOOSPMv3Parser,1730940001,1,1,2,2,2,2,3,3,3,3,431,108,406,21,15,3,15,15,19,16,15,1,18,20,30,29,516.19,204,1,36.13903,-120.368332,154.729004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 00:40:03.844000+00:00,2024-11-07T00:40:04.040Z,2024-11-07T00:40:04.040Z
qLo2EBdlRJ,MOOSPMv3Parser,1730940001,8,8,6,11,11,6,6,12,12,6,1568,432,14840,67,46,3,46,46,18,24,46,0,19,19,33,34,0.003,51,3,35.949524,-119.050232,118.257004,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 00:40:04.104000+00:00,2024-11-07T00:40:04.291Z,2024-11-07T00:40:04.291Z
bsHDfIrVEp,MOOSPMv3Parser,1730940001,1,1,2,2,2,2,3,3,3,3,473,115,254454,19,15,2,15,16,18,16,16,1,18,19,28,27,511.462,41,1,36.010612,-120.140305,197.119995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-07 00:40:05.113000+00:00,2024-11-07T00:40:05.340Z,2024-11-07T00:40:05.340Z
rby2kC5vvG,MOOSPMv3Parser,1730940600,2,2,2,3,3,3,3,3,3,4,699,148,4442,20,15,2,16,16,18,20,16,1,18,19,30,28,511.193,109,2,36.138988,-120.368324,161.985001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 00:49:57.938000+00:00,2024-11-07T00:49:58.163Z,2024-11-07T00:49:58.163Z
JFZk7LIDcz,MOOSPMv3Parser,1730940600,6,6,7,9,9,7,7,10,10,7,1161,345,22891,61,54,3,54,54,19,21,54,0,19,21,33,30,509.202,26,2,36.78545,-119.773094,57.153,10,600,58,3,e00fce6856818e5885f65487,2024-11-07 00:50:01.636000+00:00,2024-11-07T00:50:01.830Z,2024-11-07T00:50:01.830Z
RwNVUXPw6L,MOOSPMv3Parser,1730940601,1,1,2,2,2,3,4,2,2,4,404,103,70566,15,17,2,18,18,18,19,18,1,17,19,31,30,27.902,114,2,36.139,-120.368294,183.867004,0,600,58,3,e00fce68e88237db75a60608,2024-11-07 00:50:02.675000+00:00,2024-11-07T00:50:02.897Z,2024-11-07T00:50:02.897Z
tsE8QS1OWF,MOOSPMv3Parser,1730940600,4,4,6,8,8,7,7,9,9,7,904,277,428700,54,49,7,50,50,0,0,50,1,17,19,42,38,0.319,68,22,36.433571,-119.923332,25.278,9,600,58,3,e00fce6876826e255108c6bd,2024-11-07 00:50:03.124000+00:00,2024-11-07T00:50:03.338Z,2024-11-07T00:50:03.338Z
eZLIl4C1Vi,MOOSPMv3Parser,1730940601,2,2,2,2,2,3,3,3,3,3,447,127,36503,18,15,1,16,16,18,21,16,1,17,20,33,29,31.458,72,1,36.139019,-120.368416,169.996994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 00:50:03.427000+00:00,2024-11-07T00:50:03.625Z,2024-11-07T00:50:03.625Z
Apg4WBUDBJ,MOOSPMv3Parser,1730940601,1,1,2,3,3,3,3,3,3,3,440,111,418,23,15,3,15,16,18,17,16,1,17,19,31,30,516.34,225,1,36.139034,-120.368347,159.839996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-07 00:50:03.843000+00:00,2024-11-07T00:50:04.052Z,2024-11-07T00:50:04.052Z
DWeuEBtPv7,MOOSPMv3Parser,1730940601,8,8,6,12,12,6,6,12,12,6,1605,442,14879,72,45,5,45,45,18,25,45,0,18,19,35,35,0.003,91,2,35.949574,-119.050293,117.536003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 00:50:04.014000+00:00,2024-11-07T00:50:04.212Z,2024-11-07T00:50:04.212Z
bRDQlLAmRd,MOOSPMv3Parser,1730940601,1,1,2,3,3,3,3,3,3,3,485,120,254470,20,17,2,17,17,18,16,17,1,17,19,29,28,511.465,66,1,36.010536,-120.140358,202.404999,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 00:50:04.953000+00:00,2024-11-07T00:50:05.163Z,2024-11-07T00:50:05.163Z
NwPJjFyPMQ,MOOSPMv3Parser,1730941200,2,2,2,3,3,3,4,3,3,5,514,128,4453,20,15,2,16,16,18,21,16,1,17,19,32,30,511.166,155,2,36.139015,-120.368332,154.281006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 00:59:58.089000+00:00,2024-11-07T00:59:58.330Z,2024-11-07T00:59:58.330Z
