objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ZOM8LfX9F,MOOSPMv3Parser,1714993200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,925.0,248.0,1224.0,39.0,19.0,3.0,19.0,19.0,7.0,67.0,19.0,0.0,6.0,7.0,77.0,72.0,510.851,297.0,1,36.634331,-120.382286,36.234001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 11:00:00.481000+00:00,2024-05-06T11:00:00.746Z,2024-05-06T11:00:00.746Z
n7RWlixTDw,MOOSPMv3Parser,1714993200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,651.0,196.0,490130.0,37.0,25.0,2.0,25.0,25.0,10.0,64.0,25.0,0.0,9.0,9.0,73.0,73.0,13.536,142.0,7,36.785343,-119.773033,75.438004,6,599,58,3,e00fce6856818e5885f65487,2024-05-06 11:00:01.025000+00:00,2024-05-06T11:00:01.278Z,2024-05-06T11:00:01.278Z
klXa9kZZ3A,MOOSPMv3Parser,1714993200,36.74,27.91,2.45,38.6,34.1,2.57,2.57,39.2,38.4,2.57,8397.56,2175.31,339670.25,35.19,19.18,2.72,19.26,19.26,9.8,63.9,19.26,0.43,8.9,8.9,74.6,74.7,0.317,125.5,2,36.78537,-119.773193,80.801003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 11:00:02.642000+00:00,2024-05-06T11:00:02.962Z,2024-05-06T11:00:02.962Z
84fjdJoHJN,MOOSPMv3Parser,1714993201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,710.0,221.0,250249.0,49.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,6.0,6.0,84.0,91.0,1.502,209.0,1,36.433926,-119.922806,36.389999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-06 11:00:03.900000+00:00,2024-05-06T11:00:04.077Z,2024-05-06T11:00:04.077Z
n8eO8YZMPj,MOOSPMv3Parser,1714993800,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1325.0,357.0,1240.0,37.0,19.0,3.0,19.0,19.0,7.0,68.0,19.0,0.0,6.0,6.0,77.0,73.0,510.798,294.0,1,36.634315,-120.38237,27.937,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 11:10:00.401000+00:00,2024-05-06T11:10:00.634Z,2024-05-06T11:10:00.634Z
jXkbT5Xg12,MOOSPMv3Parser,1714993800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,669.0,201.0,490162.0,35.0,24.0,2.0,24.0,24.0,10.0,65.0,24.0,0.0,9.0,9.0,74.0,74.0,13.299,147.0,6,36.785419,-119.773109,68.278999,7,599,58,3,e00fce6856818e5885f65487,2024-05-06 11:10:01.142000+00:00,2024-05-06T11:10:01.396Z,2024-05-06T11:10:01.396Z
QQAikoL3iX,MOOSPMv3Parser,1714993800,15.73,14.46,2.59,17.48,17.22,2.72,2.72,17.85,17.85,2.72,4833.33,979.81,339686.25,33.34,20.29,2.44,20.36,20.36,9.6,65.6,20.37,0.42,8.8,8.7,75.5,75.9,0.304,128.8,2,36.785332,-119.773193,76.264999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 11:10:02.645000+00:00,2024-05-06T11:10:02.847Z,2024-05-06T11:10:02.847Z
O34mmnCDTL,MOOSPMv3Parser,1714993801,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,742.0,230.0,250281.0,53.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,6.0,6.0,84.0,90.0,1.483,202.0,1,36.433887,-119.922798,38.527,10,600,58,3,e00fce6876826e255108c6bd,2024-05-06 11:10:03.931000+00:00,2024-05-06T11:10:04.153Z,2024-05-06T11:10:04.153Z
3ehlPhzOBL,MOOSPMv3Parser,1714994400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1587.0,431.0,1258.0,36.0,21.0,3.0,21.0,21.0,7.0,68.0,21.0,0.0,6.0,6.0,76.0,74.0,510.791,271.0,1,36.634254,-120.382339,22.771,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 11:20:00.479000+00:00,2024-05-06T11:20:00.664Z,2024-05-06T11:20:00.664Z
p2UdC4MiJn,MOOSPMv3Parser,1714994400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,687.0,207.0,489377.0,37.0,25.0,3.0,25.0,25.0,10.0,66.0,25.0,0.0,9.0,9.0,75.0,75.0,14.162,152.0,6,36.785381,-119.773155,68.007004,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 11:20:01.216000+00:00,2024-05-06T11:20:01.389Z,2024-05-06T11:20:01.389Z
