objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dMVrb7NALG,MOOSPMv3Parser,1702292400,49.0,34.0,39.0,76.0,53.0,41.0,41.0,82.0,66.0,41.0,7722.0,2320.0,26564.0,469.0,308.0,26.0,309.0,309.0,7.0,64.0,309.0,0.0,5.0,5.0,79.0,78.0,4.284,109.0,1.0,36.785404,-119.773193,51.479,11,600,58,3,e00fce6856818e5885f65487,2023-12-11 11:00:00.405000+00:00,2023-12-11T11:00:00.635Z,2023-12-11T11:00:00.635Z
rLHLy2CHXA,MOOSPMv3Parser,1702292401,14.0,14.0,9.0,20.0,20.0,9.0,10.0,22.0,22.0,10.0,2296.0,626.0,1775.0,104.0,70.0,8.0,71.0,71.0,5.0,60.0,71.0,0.0,3.0,4.0,75.0,67.0,11.763,205.0,1.0,36.634331,-120.382324,14.092,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 11:00:02.095000+00:00,2023-12-11T11:00:02.300Z,2023-12-11T11:00:02.300Z
UsPNpBILcp,MOOSPMv3Parser,1702292400,48.37,35.81,39.64,72.78,54.32,41.67,41.75,75.62,66.24,41.79,6705.26,2024.65,26091.21,384.34,310.06,23.5,311.38,311.44,7.0,68.7,311.47,0.45,4.9,5.0,80.3,78.0,0.891,145.3,1.0,36.78537,-119.773094,59.662998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 11:00:02.317000+00:00,2023-12-11T11:00:02.549Z,2023-12-11T11:00:02.549Z
ODVjIsZcRr,MOOSPMv3Parser,1702292401,49.89,33.86,33.45,76.06,52.04,36.17,37.09,79.57,64.54,37.52,9012.21,2460.2,141312.12,455.87,260.97,25.58,262.76,262.94,7.1,63.7,263.01,0.53,5.3,5.1,77.4,78.1,5.103,160.3,3276.7,36.785213,-119.773224,70.760002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-11 11:00:02.333000+00:00,2023-12-11T11:00:02.632Z,2023-12-11T11:00:02.632Z
DajzEgETIL,MOOSPMv3Parser,1702292401,53.0,38.0,32.0,80.0,58.0,35.0,36.0,86.0,72.0,36.0,7483.0,2171.0,93367.0,430.0,251.0,32.0,253.0,253.0,7.0,64.0,253.0,1.0,5.0,5.0,80.0,80.0,5.534,105.0,3277.0,36.785427,-119.773125,54.676998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 11:00:02.962000+00:00,2023-12-11T11:00:03.177Z,2023-12-11T11:00:03.177Z
FgbR7Bh6Qs,MOOSPMv3Parser,1702292401,47.0,33.0,37.0,72.0,51.0,39.0,39.0,78.0,64.0,39.0,8015.0,2233.0,483842.0,422.0,291.0,32.0,292.0,292.0,7.0,62.0,292.0,0.0,5.0,5.0,79.0,77.0,3.411,104.0,1.0,36.785385,-119.773193,67.75,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 11:00:03.291000+00:00,2023-12-11T11:00:03.538Z,2023-12-11T11:00:03.538Z
Tqxe6ny3WE,MOOSPMv3Parser,1702292401,44.0,36.0,38.0,73.0,58.0,40.0,40.0,82.0,72.0,40.0,5619.0,1748.0,159532.0,363.0,298.0,42.0,299.0,299.0,1.0,1.0,299.0,0.0,5.0,5.0,79.0,77.0,8.29,108.0,1.0,36.785366,-119.77317,61.654999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 11:00:03.519000+00:00,2023-12-11T11:00:03.758Z,2023-12-11T11:00:03.758Z
y1sZ1PQwL0,MOOSPMv3Parser,1702292401,47.0,37.0,36.0,71.0,56.0,38.0,38.0,75.0,68.0,38.0,6657.0,1863.0,23927.0,347.0,283.0,24.0,284.0,285.0,7.0,64.0,285.0,0.0,5.0,5.0,78.0,78.0,6.022,141.0,1.0,36.785389,-119.773109,60.897999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 11:00:03.610000+00:00,2023-12-11T11:00:03.844Z,2023-12-11T11:00:03.844Z
XVhyriW4R1,MOOSPMv3Parser,1702292400,48.0,35.0,39.0,74.0,54.0,42.0,42.0,80.0,68.0,42.0,7970.0,2125.0,146795.0,417.0,308.0,29.0,310.0,310.0,7.0,63.0,310.0,0.0,5.0,5.0,79.0,76.0,6.167,81.0,1.0,36.785423,-119.773148,62.668999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 11:00:04.335000+00:00,2023-12-11T11:00:04.527Z,2023-12-11T11:00:04.527Z
5uAfrDTDOP,MOOSPMv3Parser,1702293000,48.0,34.0,39.0,75.0,52.0,41.0,41.0,80.0,65.0,41.0,7551.0,2270.0,26830.0,446.0,306.0,24.0,307.0,307.0,7.0,65.0,307.0,0.0,5.0,5.0,80.0,79.0,4.103,108.0,1.0,36.785519,-119.773117,55.632999,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 11:10:00.408000+00:00,2023-12-11T11:10:00.637Z,2023-12-11T11:10:00.637Z
