objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eDf6Gjyn4Q,MOOSPMv3Parser,1687054200,4.75,4.75,3.48,6.82,6.82,3.65,3.65,7.18,7.18,3.65,1234.18,314.86,577.52,44.91,27.24,2.33,27.32,27.33,32.7,23.2,27.33,0.44,35.0,37.2,22.5,21.5,63.26,1.7,3276.7,36.785454,-119.773132,70.241997,17,599,58,1,e00fce6858b443fd80f27170,2023-06-18 02:10:02.008000+00:00,2023-06-18T02:10:02.213Z,2023-06-18T02:10:02.213Z
WGhGJqlaOu,MOOSPMv3Parser,1687054201,3.97,3.97,3.13,5.61,5.61,3.29,3.29,5.98,5.98,3.29,954.33,276.42,32071.31,36.02,24.51,1.38,24.61,24.61,32.3,23.6,24.61,0.38,34.9,37.1,22.4,20.9,60.126,43.9,1.0,36.785393,-119.77314,58.166,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 02:10:02.442000+00:00,2023-06-18T02:10:02.627Z,2023-06-18T02:10:02.627Z
mGCH7MvVG1,MOOSPMv3Parser,1687054201,4.77,4.77,3.07,6.79,6.79,3.22,3.22,7.14,7.14,3.22,1209.18,321.19,13344.55,42.34,24.01,3.0,24.1,24.1,32.5,23.1,24.11,0.38,34.9,37.6,22.8,20.0,65.574,49.1,1.0,36.785305,-119.773102,73.703003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 02:10:02.550000+00:00,2023-06-18T02:10:02.761Z,2023-06-18T02:10:02.761Z
M56pRLs7k0,MOOSPMv3Parser,1687054200,5.06,5.06,3.5,7.9,7.9,3.68,3.68,8.94,8.94,3.68,1088.57,309.03,592.0,55.68,27.43,3.76,27.54,27.54,32.8,19.1,27.54,0.38,34.8,37.5,22.6,21.3,47.785,19.0,1.0,36.785397,-119.77314,72.221001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 02:10:02.663000+00:00,2023-06-18T02:10:02.874Z,2023-06-18T02:10:02.874Z
pDfmqnabER,MOOSPMv3Parser,1687054201,4.55,4.55,3.25,6.58,6.58,3.41,3.41,7.17,7.17,3.41,1018.04,261.87,1281.05,41.69,25.42,2.82,25.52,25.53,32.4,23.1,25.53,0.39,35.1,37.6,22.5,20.4,70.411,46.2,1.0,36.78537,-119.773125,83.164001,9,600,58,1,e00fce6850cac69f647dc199,2023-06-18 02:10:02.967000+00:00,2023-06-18T02:10:03.140Z,2023-06-18T02:10:03.140Z
h31oB0Juxi,MOOSPMv3Parser,1687054200,5.82,5.82,2.81,7.91,7.91,2.95,2.95,8.28,8.28,2.95,1245.52,335.53,9226.53,46.78,22.02,2.33,22.1,22.11,32.7,22.3,22.11,0.37,35.0,37.4,22.5,21.1,33.588,58.3,1.0,36.785439,-119.773117,74.998001,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 02:10:03.297000+00:00,2023-06-18T02:10:03.472Z,2023-06-18T02:10:03.472Z
p0aQHCV7iZ,MOOSPMv3Parser,1687054201,5.11,5.11,3.63,7.38,7.38,3.81,3.81,7.82,7.82,3.81,1073.28,296.74,1859.88,48.01,28.41,2.86,28.51,28.51,32.3,20.1,28.52,0.39,34.9,37.1,23.1,21.0,52.199,33.9,1.0,36.785362,-119.773117,65.282997,13,600,58,1,e00fce68e88237db75a60608,2023-06-18 02:10:03.680000+00:00,2023-06-18T02:10:03.869Z,2023-06-18T02:10:03.869Z
0KvJmRgVLD,MOOSPMv3Parser,1687054201,4.21,4.21,3.17,6.1,6.1,3.32,3.32,6.67,6.67,3.32,849.74,262.65,30917.34,40.27,24.81,2.31,24.91,24.91,0.0,0.0,24.91,0.37,34.8,37.3,22.8,20.3,47.193,47.3,1.0,36.785408,-119.773155,68.884003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-18 02:10:04.158000+00:00,2023-06-18T02:10:04.366Z,2023-06-18T02:10:04.366Z
FKaLHS6vfU,MOOSPMv3Parser,1687054201,5.7,5.7,3.58,7.74,7.74,3.76,3.76,8.13,8.13,3.76,1174.41,329.3,11161.11,45.15,28.05,1.86,28.15,28.15,32.3,24.4,28.15,0.4,34.9,37.3,25.1,20.8,62.044,55.7,1.0,36.78545,-119.773071,74.991997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 02:10:04.337000+00:00,2023-06-18T02:10:04.510Z,2023-06-18T02:10:04.510Z
L6L2a2AViI,MOOSPMv3Parser,1687054201,4.9,4.9,3.02,6.73,6.73,3.17,3.17,6.97,6.97,3.17,1018.65,279.7,6140.43,41.62,23.64,2.14,23.74,23.74,32.2,21.4,23.74,0.37,35.2,36.9,22.2,21.4,67.942,114.9,1.0,36.785404,-119.773003,91.170998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 02:10:10.869000+00:00,2023-06-18T02:10:11.033Z,2023-06-18T02:10:11.033Z
W5dj7LeNPa,MOOSPMv3Parser,1687054800,4.71,4.71,3.41,6.87,6.87,3.57,3.57,7.1,7.1,3.57,1239.62,313.5,600.57,45.3,26.7,2.68,26.78,26.78,32.3,23.3,26.78,0.44,34.7,36.7,22.4,21.6,63.249,1.0,3276.7,36.785404,-119.773102,52.935001,10,599,58,1,e00fce6858b443fd80f27170,2023-06-18 02:20:01.970000+00:00,2023-06-18T02:20:02.165Z,2023-06-18T02:20:02.165Z
13dUxt9c3h,MOOSPMv3Parser,1687054801,3.89,3.89,3.31,6.15,6.15,3.47,3.47,6.48,6.48,3.47,968.33,281.81,32093.75,43.63,25.87,1.92,25.97,25.98,31.8,23.7,25.98,0.39,34.5,36.5,22.3,21.1,59.942,27.1,1.0,36.785473,-119.773071,59.674,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 02:20:02.334000+00:00,2023-06-18T02:20:02.546Z,2023-06-18T02:20:02.546Z
nLY7SdybvH,MOOSPMv3Parser,1687054801,4.29,4.29,2.9,6.24,6.24,3.04,3.04,6.71,6.71,3.04,1139.41,298.77,13364.1,41.43,22.68,2.92,22.76,22.77,32.1,23.2,22.77,0.4,34.6,37.1,22.4,20.0,65.401,38.3,1.0,36.785347,-119.773178,70.703003,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 02:20:02.722000+00:00,2023-06-18T02:20:02.922Z,2023-06-18T02:20:02.922Z
5nqkLawbon,MOOSPMv3Parser,1687054800,4.87,4.87,3.56,7.48,7.48,3.74,3.74,8.16,8.16,3.74,1057.71,293.48,616.29,50.56,27.9,3.27,28.01,28.01,32.4,19.2,28.02,0.4,34.6,37.0,22.4,21.5,53.181,10.2,1.0,36.785378,-119.773163,78.407997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 02:20:02.761000+00:00,2023-06-18T02:20:02.994Z,2023-06-18T02:20:02.994Z
r29WzC7OlC,MOOSPMv3Parser,1687054801,4.44,4.44,3.33,6.48,6.48,3.49,3.49,6.91,6.91,3.49,1002.05,263.19,1303.73,42.52,26.05,2.75,26.15,26.15,32.0,23.1,26.16,0.4,34.8,37.2,22.2,20.4,69.9,38.0,1.8,36.785324,-119.773125,81.345001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 02:20:02.987000+00:00,2023-06-18T02:20:03.198Z,2023-06-18T02:20:03.198Z
HbccQ6wBBy,MOOSPMv3Parser,1687054800,5.62,5.62,2.91,7.61,7.61,3.05,3.05,7.94,7.94,3.05,1223.25,325.0,9230.97,45.66,22.77,1.83,22.86,22.86,32.2,22.4,22.87,0.36,34.5,36.8,22.4,21.3,33.278,37.6,1.0,36.785408,-119.77314,92.831001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 02:20:03.296000+00:00,2023-06-18T02:20:03.545Z,2023-06-18T02:20:03.545Z
eqyDCJbXEl,MOOSPMv3Parser,1687054801,4.8,4.8,3.58,6.92,6.92,3.76,3.76,7.16,7.16,3.76,1043.01,285.59,1884.4,47.59,28.04,2.32,28.14,28.15,31.8,20.3,28.15,0.41,34.6,36.5,22.8,21.2,53.584,20.9,1.8,36.785439,-119.773148,63.891998,12,600,58,1,e00fce68e88237db75a60608,2023-06-18 02:20:03.695000+00:00,2023-06-18T02:20:03.914Z,2023-06-18T02:20:03.914Z
5DgbKMWQTI,MOOSPMv3Parser,1687054801,4.21,4.21,3.17,5.9,5.9,3.33,3.33,6.39,6.39,3.33,821.92,254.54,30938.98,38.34,24.84,2.29,24.94,24.94,0.0,0.0,24.94,0.38,34.6,36.7,22.5,20.5,47.029,30.3,1.0,36.785381,-119.773178,53.200001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-18 02:20:04.368000+00:00,2023-06-18T02:20:04.539Z,2023-06-18T02:20:04.539Z
7qBTzMLsdq,MOOSPMv3Parser,1687054801,5.04,5.04,3.62,7.01,7.01,3.79,3.79,7.29,7.29,3.79,1075.23,304.78,11185.86,40.15,28.31,1.79,28.41,28.41,31.8,24.5,28.41,0.41,34.6,36.8,24.8,20.9,61.229,49.9,1.0,36.785389,-119.773056,79.390999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 02:20:04.322000+00:00,2023-06-18T02:20:04.554Z,2023-06-18T02:20:04.554Z
D31TsJrAgd,MOOSPMv3Parser,1687054801,4.65,4.65,2.97,6.56,6.56,3.12,3.12,6.83,6.83,3.12,1039.3,284.59,6160.69,42.42,23.27,2.87,23.36,23.36,31.8,21.6,23.36,0.38,34.8,36.4,22.0,21.5,68.27,93.2,1.0,36.7854,-119.773132,63.154999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 02:20:04.895000+00:00,2023-06-18T02:20:05.047Z,2023-06-18T02:20:05.047Z
7ZTRXXBvcB,MOOSPMv3Parser,1687055400,3.96,3.96,3.14,5.81,5.81,3.29,3.29,5.92,5.92,3.29,1082.99,275.33,621.79,41.18,24.57,1.7,24.64,24.65,32.0,23.6,24.65,0.45,34.4,36.3,22.9,22.2,62.475,1.0,3276.7,36.785416,-119.773125,62.231998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-18 02:30:02.123000+00:00,2023-06-18T02:30:02.342Z,2023-06-18T02:30:02.342Z
aKSH5CTFke,MOOSPMv3Parser,1687055401,3.71,3.71,2.63,5.55,5.55,2.76,2.76,6.09,6.09,2.76,1060.09,274.12,13381.83,40.27,20.59,2.46,20.66,20.66,31.8,23.6,20.67,0.4,34.2,36.6,23.2,20.6,64.462,33.3,1.0,36.785385,-119.773148,73.431,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 02:30:02.497000+00:00,2023-06-18T02:30:02.724Z,2023-06-18T02:30:02.724Z
cl5v8lTZcF,MOOSPMv3Parser,1687055401,3.76,3.76,3.17,5.35,5.35,3.32,3.32,5.91,5.91,3.32,869.27,253.32,32115.35,36.74,24.79,1.71,24.89,24.89,31.4,24.1,24.9,0.39,34.2,36.0,22.7,21.7,59.404,21.9,1.0,36.785389,-119.773064,83.766998,9,600,58,1,e00fce6856818e5885f65487,2023-06-18 02:30:02.518000+00:00,2023-06-18T02:30:02.746Z,2023-06-18T02:30:02.746Z
YAeqJqfaH8,MOOSPMv3Parser,1687055400,4.24,4.24,3.16,6.5,6.5,3.32,3.32,7.31,7.31,3.32,935.27,260.87,637.85,45.6,24.76,2.96,24.86,24.87,32.1,19.5,24.87,0.38,34.3,36.6,23.0,22.0,52.747,9.8,1.0,36.785374,-119.773193,73.149002,15,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 02:30:02.846000+00:00,2023-06-18T02:30:03.044Z,2023-06-18T02:30:03.044Z
QAyxzb76IT,MOOSPMv3Parser,1687055400,4.85,4.85,2.77,6.72,6.72,2.9,2.9,7.17,7.17,2.9,1128.02,298.99,9249.83,41.24,21.65,2.44,21.74,21.74,31.8,22.7,21.74,0.38,34.3,36.3,22.9,22.0,32.75,31.2,1.0,36.7854,-119.773178,48.631001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 02:30:03.384000+00:00,2023-06-18T02:30:03.613Z,2023-06-18T02:30:03.613Z
T3fK1cvFyC,MOOSPMv3Parser,1687055401,3.82,3.82,3.06,5.83,5.83,3.2,3.2,6.33,6.33,3.2,909.39,235.63,1324.54,38.6,23.9,2.95,23.99,24.0,31.7,23.4,24.0,0.4,34.4,36.7,23.0,21.0,69.034,33.0,2.0,36.785324,-119.773193,97.956001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 02:30:03.461000+00:00,2023-06-18T02:30:03.697Z,2023-06-18T02:30:03.697Z
86oA5R8GgD,MOOSPMv3Parser,1687055401,4.86,4.86,3.23,6.62,6.62,3.39,3.39,6.83,6.83,3.39,1000.48,277.69,1909.69,41.65,25.31,2.09,25.4,25.41,31.4,20.6,25.41,0.41,34.3,35.9,23.5,21.8,52.235,17.0,2.0,36.785381,-119.77314,60.265999,8,599,58,1,e00fce68e88237db75a60608,2023-06-18 02:30:03.623000+00:00,2023-06-18T02:30:03.874Z,2023-06-18T02:30:03.874Z
J3uuAGf9q7,MOOSPMv3Parser,1687055401,3.24,3.24,3.03,5.26,5.26,3.18,3.18,5.84,5.84,3.18,711.24,217.23,30959.58,38.32,23.69,2.44,23.79,23.79,0.0,0.0,23.79,0.4,34.3,36.1,23.1,21.3,46.597,24.4,1.0,36.785431,-119.773155,58.785,9,600,58,1,e00fce6876826e255108c6bd,2023-06-18 02:30:04.248000+00:00,2023-06-18T02:30:04.462Z,2023-06-18T02:30:04.462Z
phXDvHruga,MOOSPMv3Parser,1687055401,4.79,4.79,3.25,6.5,6.5,3.4,3.4,6.76,6.76,3.4,1034.63,288.59,11208.09,38.74,25.4,1.76,25.49,25.49,31.5,25.0,25.5,0.4,34.2,36.3,25.5,21.5,61.08,43.5,1.0,36.785423,-119.773026,68.385002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 02:30:04.343000+00:00,2023-06-18T02:30:04.514Z,2023-06-18T02:30:04.514Z
nsRunzcSQs,MOOSPMv3Parser,1687055401,4.32,4.32,2.81,6.21,6.21,2.94,2.94,6.37,6.37,2.94,962.82,264.98,6190.1,39.98,21.96,1.87,22.05,22.05,31.4,21.8,22.06,0.38,34.6,35.9,22.7,22.1,66.876,82.3,1.0,36.7854,-119.773079,69.569,6,599,58,1,e00fce6808784ceaf209f949,2023-06-18 02:30:04.944000+00:00,2023-06-18T02:30:05.162Z,2023-06-18T02:30:05.162Z
mtrDI2WHZt,MOOSPMv3Parser,1687056000,4.47,4.47,3.48,6.14,6.14,3.65,3.65,6.38,6.38,3.65,1155.47,298.45,645.3,40.79,27.22,1.34,27.31,27.31,31.7,24.2,27.31,0.44,34.0,35.8,23.9,23.1,60.293,1.0,3276.7,36.785404,-119.773201,76.638,8,599,58,1,e00fce6858b443fd80f27170,2023-06-18 02:40:02.177000+00:00,2023-06-18T02:40:02.382Z,2023-06-18T02:40:02.382Z
ZoeLPVO2jt,MOOSPMv3Parser,1687056001,4.56,4.56,3.41,6.3,6.3,3.58,3.58,6.59,6.59,3.58,926.6,266.15,32138.58,38.04,26.72,1.7,26.82,26.83,31.1,24.9,26.83,0.38,33.8,35.5,23.9,22.7,57.015,22.5,1.0,36.785469,-119.773224,45.716,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 02:40:02.319000+00:00,2023-06-18T02:40:02.572Z,2023-06-18T02:40:02.572Z
nbgo3RB6wh,MOOSPMv3Parser,1687056001,4.5,4.5,3.0,6.6,6.6,3.14,3.14,7.3,7.3,3.14,1158.81,307.46,13402.05,44.87,23.46,3.5,23.54,23.55,31.4,24.2,23.55,0.41,33.9,36.1,24.2,21.5,62.587,39.1,1.0,36.785423,-119.773163,52.098,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 02:40:02.666000+00:00,2023-06-18T02:40:02.886Z,2023-06-18T02:40:02.886Z
OzWJZRLHk3,MOOSPMv3Parser,1687056000,4.93,4.93,3.54,7.25,7.25,3.71,3.71,7.77,7.77,3.71,1039.52,289.73,661.95,48.1,27.68,2.94,27.79,27.79,31.7,20.1,27.8,0.39,33.8,36.0,24.1,23.0,50.564,16.1,1.0,36.78537,-119.773186,74.309998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 02:40:02.653000+00:00,2023-06-18T02:40:02.910Z,2023-06-18T02:40:02.910Z
zj5plT9oAR,MOOSPMv3Parser,1687056001,4.47,4.47,3.45,6.7,6.7,3.62,3.62,7.34,7.34,3.62,1027.65,268.72,1348.04,45.37,26.99,2.76,27.1,27.11,31.3,24.2,27.11,0.39,34.0,36.1,24.0,22.0,66.774,32.8,2.0,36.785351,-119.773132,78.304001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 02:40:03.144000+00:00,2023-06-18T02:40:03.368Z,2023-06-18T02:40:03.368Z
BI22TtBhSK,MOOSPMv3Parser,1687056000,5.24,5.24,2.76,7.28,7.28,2.89,2.89,7.82,7.82,2.89,1171.31,311.48,9268.62,44.1,21.57,2.44,21.66,21.66,31.4,23.5,21.67,0.37,33.9,35.7,23.9,23.1,31.461,31.5,1.0,36.7854,-119.773178,48.627998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 02:40:03.455000+00:00,2023-06-18T02:40:03.633Z,2023-06-18T02:40:03.633Z
ixNHe3E8p6,MOOSPMv3Parser,1687056001,5.44,5.44,3.58,7.72,7.72,3.75,3.75,8.08,8.08,3.75,1091.48,307.24,1930.98,51.03,27.99,2.57,28.09,28.09,30.9,21.4,28.09,0.41,33.9,35.4,24.5,22.9,52.018,20.5,2.0,36.785339,-119.773186,73.108002,8,600,58,1,e00fce68e88237db75a60608,2023-06-18 02:40:03.851000+00:00,2023-06-18T02:40:04.068Z,2023-06-18T02:40:04.068Z
F91XvqBHNA,MOOSPMv3Parser,1687056001,4.15,4.15,3.28,6.15,6.15,3.44,3.44,6.91,6.91,3.44,820.12,256.3,31033.54,42.96,25.64,2.5,25.74,25.75,0.0,0.0,25.75,0.41,33.9,35.5,24.2,22.3,44.411,23.4,1.0,36.785275,-119.773163,57.910999,9,599,58,1,e00fce6876826e255108c6bd,2023-06-18 02:40:04.163000+00:00,2023-06-18T02:40:04.367Z,2023-06-18T02:40:04.367Z
ZGtdd46j5j,MOOSPMv3Parser,1687056001,5.35,5.35,3.72,7.33,7.33,3.9,3.9,7.68,7.68,3.9,1115.9,312.12,11233.54,43.22,29.1,2.12,29.2,29.2,31.1,25.7,29.21,0.4,33.8,35.8,26.7,22.5,57.661,42.8,1.0,36.785381,-119.773102,60.127998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 02:40:04.545000+00:00,2023-06-18T02:40:04.702Z,2023-06-18T02:40:04.702Z
z9jWYA1wOk,MOOSPMv3Parser,1687056001,4.69,4.69,3.17,6.38,6.38,3.33,3.33,6.65,6.65,3.33,990.09,271.45,6201.4,41.0,24.83,1.57,24.93,24.94,31.0,22.6,24.94,0.37,34.2,35.3,23.7,23.2,65.008,78.1,1.0,36.7854,-119.773079,69.564003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-18 02:40:05.321000+00:00,2023-06-18T02:40:05.549Z,2023-06-18T02:40:05.549Z
chd9feEKpM,MOOSPMv3Parser,1687056600,3.93,3.93,3.37,5.75,5.75,3.53,3.53,5.91,5.91,3.53,1085.55,278.9,668.09,39.07,26.39,1.8,26.47,26.48,31.2,25.1,26.48,0.46,33.6,35.3,24.9,24.2,58.915,1.2,3276.7,36.785427,-119.773117,67.866997,8,599,58,1,e00fce6858b443fd80f27170,2023-06-18 02:50:02.090000+00:00,2023-06-18T02:50:02.275Z,2023-06-18T02:50:02.275Z
aLmHN5mBWd,MOOSPMv3Parser,1687056601,3.93,3.93,2.8,5.6,5.6,2.94,2.94,6.21,6.21,2.94,1065.12,282.07,13420.97,39.07,21.96,2.33,22.03,22.04,31.0,25.1,22.05,0.41,33.5,35.6,25.3,22.6,61.657,35.9,1.0,36.785404,-119.773117,74.918999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 02:50:02.405000+00:00,2023-06-18T02:50:02.591Z,2023-06-18T02:50:02.591Z
4G8n5tZySq,MOOSPMv3Parser,1687056601,4.41,4.41,3.26,6.27,6.27,3.42,3.42,6.58,6.58,3.42,884.08,258.65,32160.74,39.96,25.5,1.38,25.6,25.6,30.7,25.8,25.6,0.39,33.5,35.0,24.9,23.8,55.53,21.0,1.0,36.785385,-119.773209,31.041,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 02:50:02.517000+00:00,2023-06-18T02:50:02.713Z,2023-06-18T02:50:02.713Z
12f1C0brK9,MOOSPMv3Parser,1687056600,4.57,4.57,3.5,7.31,7.31,3.67,3.67,7.95,7.95,3.67,1005.14,280.01,685.8,49.23,27.38,4.04,27.5,27.5,31.1,21.1,27.5,0.4,33.4,35.4,25.1,24.3,49.783,15.1,1.1,36.785393,-119.77314,68.799004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 02:50:02.714000+00:00,2023-06-18T02:50:02.906Z,2023-06-18T02:50:02.906Z
1WCEGfQ8Zk,MOOSPMv3Parser,1687056601,4.26,4.26,3.22,5.84,5.84,3.37,3.37,6.24,6.24,3.37,958.82,248.83,1369.97,39.25,25.19,2.11,25.29,25.29,30.8,25.1,25.3,0.4,33.6,35.5,25.0,23.1,65.18,31.3,2.0,36.785366,-119.773109,77.028999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 02:50:03.143000+00:00,2023-06-18T02:50:03.313Z,2023-06-18T02:50:03.313Z
McE6Guq0Hr,MOOSPMv3Parser,1687056600,4.71,4.71,2.59,6.79,6.79,2.71,2.71,7.3,7.3,2.71,1092.07,289.49,9286.27,42.11,20.26,2.82,20.34,20.34,30.9,24.4,20.35,0.38,33.6,35.1,25.0,24.3,31.186,30.0,1.0,36.785419,-119.773209,58.998001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 02:50:03.296000+00:00,2023-06-18T02:50:03.471Z,2023-06-18T02:50:03.471Z
