objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WRQPFGsTOe,MOOSPMv3Parser,1731528000,13,13,8,18,18,9,9,19,19,9,2384,686,83882,116,66,4,67,67,23,29,67,0,21,26,46,33,26.917,53,5,36.139111,-120.368423,194.194,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 20:00:02.232000+00:00,2024-11-13T20:00:02.436Z,2024-11-13T20:00:02.436Z
osxRgumDFS,MOOSPMv3Parser,1731528001,13,13,8,20,20,8,8,21,21,8,2589,698,6801,130,60,8,61,61,21,35,61,0,21,23,43,40,511.315,45,4,36.139008,-120.368279,188.028,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 20:00:02.338000+00:00,2024-11-13T20:00:02.520Z,2024-11-13T20:00:02.520Z
wa9KB9I7Pk,MOOSPMv3Parser,1731528000,12,12,9,19,19,10,10,20,20,10,2398,639,426,123,71,8,72,72,22,30,72,0,19,24,46,39,515.23,168,1,36.138988,-120.368378,185.306,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-13 20:00:02.801000+00:00,2024-11-13T20:00:02.973Z,2024-11-13T20:00:02.973Z
jbpxKWdJNl,MOOSPMv3Parser,1731528000,13,13,9,19,19,10,10,19,19,10,2344,654,123796,122,73,6,73,73,22,35,73,0,19,23,47,39,26.346,41,4,36.138905,-120.368416,167.682007,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 20:00:02.882000+00:00,2024-11-13T20:00:03.156Z,2024-11-13T20:00:03.156Z
MPk0fhHREx,MOOSPMv3Parser,1731528001,9,9,7,13,13,7,7,14,14,7,1830,474,298354,88,52,4,52,52,19,35,52,0,18,20,48,43,511.516,26,3,36.010487,-120.14035,216.735992,0,600,58,3,e00fce6850cac69f647dc199,2024-11-13 20:00:04.166000+00:00,2024-11-13T20:00:04.330Z,2024-11-13T20:00:04.330Z
5HM6DD3W3h,MOOSPMv3Parser,1731528001,30,26,33,52,44,35,35,57,54,35,4609,1435,552813,325,261,36,262,262,2,1,262,0,16,16,65,62,3.83,33,142,36.43343,-119.923462,13.317,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 20:00:04.098000+00:00,2024-11-13T20:00:04.365Z,2024-11-13T20:00:04.365Z
t0NRHVSkBr,MOOSPMv3Parser,1731528601,31,26,25,53,42,27,27,57,52,27,5260,1596,39050,363,199,23,199,200,18,44,200,0,16,19,57,48,509.084,24,4,36.785404,-119.773071,56.083,10,600,58,3,e00fce6856818e5885f65487,2024-11-13 20:10:01.231000+00:00,2024-11-13T20:10:01.419Z,2024-11-13T20:10:01.419Z
2oz3r9vFtP,MOOSPMv3Parser,1731528600,14,14,8,19,19,9,9,20,20,9,2454,707,84079,122,65,5,65,65,24,28,65,0,21,27,44,32,26.684,60,5,36.139008,-120.368362,187.578003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-13 20:10:02.056000+00:00,2024-11-13T20:10:02.270Z,2024-11-13T20:10:02.270Z
LNc2uphugY,MOOSPMv3Parser,1731528601,14,14,8,20,20,8,8,22,22,8,2679,725,6853,133,61,7,61,61,21,34,61,0,21,23,42,38,511.314,51,4,36.139061,-120.368347,180.173996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 20:10:02.189000+00:00,2024-11-13T20:10:02.413Z,2024-11-13T20:10:02.413Z
iFdT5dKxD2,MOOSPMv3Parser,1731528600,13,13,10,20,20,10,10,21,21,10,2409,674,123863,133,76,8,76,76,22,34,76,0,19,24,46,37,26.3,56,4,36.138939,-120.36837,168.287003,9,600,58,3,e00fce68e88237db75a60608,2024-11-13 20:10:02.704000+00:00,2024-11-13T20:10:02.899Z,2024-11-13T20:10:02.899Z
