objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AjmZccr8xz,MOOSPMv3Parser,1750186800,3,3,3,4,4,3,3,4,4,3,612,182,51890,27,21,2,21,21,31,15,21,0,30,35,25,22,54.402,99,1,36.785412,-119.773109,73.637001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 19:00:01.973000+00:00,2025-06-17T19:00:02.187Z,2025-06-17T19:00:02.187Z
RzrOkJIFn3,MOOSPMv3Parser,1750186801,3,3,3,4,4,3,3,5,5,3,682,192,52053,28,23,2,23,23,31,14,23,0,30,36,25,21,61.094,103,1,36.785542,-119.773079,77.008003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 19:00:02.607000+00:00,2025-06-17T19:00:02.834Z,2025-06-17T19:00:02.834Z
NhcH934Ikr,MOOSPMv3Parser,1750186801,2,2,3,4,4,3,3,4,4,3,605,171,49958,29,21,2,21,21,31,13,21,1,30,36,25,20,50.867,93,3277,36.785492,-119.773087,96.253998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 19:00:02.771000+00:00,2025-06-17T19:00:03.012Z,2025-06-17T19:00:03.012Z
3hvA8mwdJW,MOOSPMv3Parser,1750186801,0,0,3,0,0,3,3,0,0,3,238,170,2585,21,20,2,21,21,31,20,21,0,30,35,26,22,0.228,91,1,36.785442,-119.773071,71.022003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 19:00:02.843000+00:00,2025-06-17T19:00:03.241Z,2025-06-17T19:00:03.241Z
5TKyBymyrp,MOOSPMv3Parser,1750186801,3,3,3,4,4,4,4,4,4,4,717,180,58947,28,26,2,26,26,31,13,26,0,30,36,24,21,67.791,109,1,36.785385,-119.773079,80.652,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 19:00:03.054000+00:00,2025-06-17T19:00:03.262Z,2025-06-17T19:00:03.262Z
98nnytyLtV,MOOSPMv3Parser,1750186801,3,3,3,5,5,3,3,5,5,3,920,231,48383,36,21,2,21,21,31,14,21,1,30,36,24,21,49.95,133,3277,36.78537,-119.773048,76.845001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-17 19:00:02.542000+00:00,2025-06-17T19:00:03.459Z,2025-06-17T19:00:03.459Z
FSHlMMRcJ5,MOOSPMv3Parser,1750186801,2,2,2,3,3,2,2,3,3,2,811,151,44492,24,15,2,15,15,32,10,15,0,32,36,20,20,511.954,90,1,36.138981,-120.368492,191.990005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-17 19:00:03.442000+00:00,2025-06-17T19:00:03.662Z,2025-06-17T19:00:03.662Z
io5F7AjoP2,MOOSPMv3Parser,1750186800,0,0,2,0,0,3,3,0,0,3,225,134,2512,21,19,2,19,19,31,22,19,0,30,35,25,21,50.115,131,1,36.785408,-119.773094,76.956001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 19:00:03.527000+00:00,2025-06-17T19:00:03.833Z,2025-06-17T19:00:03.833Z
yMZzX7gHri,MOOSPMv3Parser,1750186800,1,1,2,2,2,2,2,3,3,2,397,120,156581,20,15,2,15,15,0,0,15,0,36,41,16,16,29.556,202,1,36.138958,-120.368355,169.996002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 19:00:04.416000+00:00,2025-06-17T19:00:04.626Z,2025-06-17T19:00:04.626Z
AZolRecBML,MOOSPMv3Parser,1750186801,1,1,2,3,3,3,3,4,4,3,637,159,84322,32,18,3,18,18,33,7,18,0,33,38,18,17,513.622,74,1,36.139027,-120.368355,179.779999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 19:00:04.488000+00:00,2025-06-17T19:00:04.730Z,2025-06-17T19:00:04.730Z
fRsa2FuZJW,MOOSPMv3Parser,1750187400,3,3,3,4,4,3,3,4,4,3,580,174,51909,26,22,1,22,22,31,15,22,0,30,36,25,21,54.605,102,1,36.78548,-119.773125,83.496002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 19:10:02+00:00,2025-06-17T19:10:02.237Z,2025-06-17T19:10:02.237Z
cT7Gm9m6ll,MOOSPMv3Parser,1750187401,3,3,3,5,5,3,3,5,5,3,921,228,48400,37,21,2,21,21,31,14,21,0,30,36,24,21,48.907,130,3277,36.785397,-119.773048,94.404999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 19:10:02.495000+00:00,2025-06-17T19:10:02.729Z,2025-06-17T19:10:02.729Z
r8hi4GElez,MOOSPMv3Parser,1750187401,3,3,3,4,4,3,3,4,4,3,711,195,52072,29,22,1,22,22,31,14,22,0,30,36,25,20,60.825,105,1,36.785378,-119.773109,54.935001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 19:10:02.523000+00:00,2025-06-17T19:10:02.750Z,2025-06-17T19:10:02.750Z
75ADktABmv,MOOSPMv3Parser,1750187401,2,2,3,4,4,3,3,4,4,3,621,175,49977,31,22,2,22,22,32,12,22,1,30,36,25,20,50.521,81,3277,36.785492,-119.773087,96.255997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 19:10:02.708000+00:00,2025-06-17T19:10:02.934Z,2025-06-17T19:10:02.934Z
