objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vILz2TsC7g,MOOSPMv3Parser,1786172401,8,8,6,11,11,6,6,12,12,7,1602,440,46097,68,43,5,43,43,24,43,43,0,26,28,50,47,11.278,243,1,35.949577,-119.050018,127.226997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 07:00:02.841000+00:00,2026-08-08T07:00:03.392Z,2026-08-08T07:00:03.392Z
MUBYvTQDiY,MOOSPMv3Parser,1786172400,2,2,3,4,4,3,3,4,4,3,537,165,34131,30,22,3,22,22,0,0,22,0,29,29,28,31,23.03,88,2,36.139011,-120.368347,172.408005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 07:00:02.993000+00:00,2026-08-08T07:00:03.584Z,2026-08-08T07:00:03.584Z
yAVDoTonfJ,MOOSPMv3Parser,1786172401,0,0,3,0,0,3,3,0,0,3,248,164,27642,27,23,3,23,23,27,28,23,0,29,30,28,30,24.925,272,2,36.139027,-120.368378,174.289001,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 07:00:03.245000+00:00,2026-08-08T07:00:03.608Z,2026-08-08T07:00:03.608Z
9xSYDsZEtW,MOOSPMv3Parser,1786172400,3,3,2,4,4,2,2,5,5,2,958,195,28079,33,18,2,18,18,27,18,18,0,29,30,28,30,28.223,225,2,36.139004,-120.368408,175.852005,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 07:00:03.513000+00:00,2026-08-08T07:00:03.823Z,2026-08-08T07:00:03.823Z
5N18JMTBnP,MOOSPMv3Parser,1786172400,0,0,2,0,0,2,2,0,0,2,217,128,20020,19,13,1,13,13,27,28,13,0,29,30,28,28,31.212,210,1,36.139,-120.36834,176.473999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 07:00:03.585000+00:00,2026-08-08T07:00:04.072Z,2026-08-08T07:00:04.072Z
JHpPA2yICG,MOOSPMv3Parser,1786172401,10,10,6,13,13,7,7,14,14,7,2064,558,77911,68,47,3,48,48,24,56,48,0,26,26,53,54,7.227,195,1,36.523289,-119.278709,81.063004,12,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 07:00:03.667000+00:00,2026-08-08T07:00:04.097Z,2026-08-08T07:00:04.097Z
ZnVoVGalzQ,MOOSPMv3Parser,1786172400,2,2,3,4,4,3,3,4,4,3,704,172,31058,31,24,1,24,24,26,19,24,0,32,29,24,31,38.019,129,2,36.139023,-120.368423,161.177994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 07:00:03.969000+00:00,2026-08-08T07:00:04.185Z,2026-08-08T07:00:04.185Z
gZ55M1AzXw,MOOSPMv3Parser,1786172401,4,4,4,6,6,4,4,7,7,4,1157,262,68223,40,32,3,32,32,27,28,32,0,29,30,35,36,30.324,271,2,36.762714,-119.798721,62.228001,12,600,58,3,e00fce68e88237db75a60608,2026-08-08 07:00:03.812000+00:00,2026-08-08T07:00:04.214Z,2026-08-08T07:00:04.214Z
UJaaIk1Kqf,MOOSPMv3Parser,1786172401,3,3,3,4,4,3,3,5,5,3,714,198,43148,31,24,2,24,24,28,19,24,0,31,32,29,30,39.985,14,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 07:00:03.939000+00:00,2026-08-08T07:00:04.291Z,2026-08-08T07:00:04.291Z
EmtP720zVY,MOOSPMv3Parser,1786172400,3,3,0,6,6,0,0,6,6,0,870,223,0,45,0,3,0,0,26,22,0,2,28,29,33,34,23.033,257,4,36.187485,-119.821968,25.503,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 07:00:04.095000+00:00,2026-08-08T07:00:04.365Z,2026-08-08T07:00:04.365Z
