objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2g0kYSL8te,MOOSPMv3Parser,1724396400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,379.0,112.0,14320.0,20.0,22.0,1.0,22.0,22.0,19.0,48.0,22.0,0.0,20.0,20.0,59.0,60.0,509.103,386.0,2,36.785431,-119.773209,81.161003,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 07:00:01.525000+00:00,2024-08-23T07:00:01.816Z,2024-08-23T07:00:01.816Z
w9rxWWwFd5,MOOSPMv3Parser,1724396401,3.81,3.81,3.37,6.13,6.13,3.54,3.54,6.68,6.68,3.54,905.02,239.74,919.68,47.23,26.41,3.57,26.51,26.52,19.7,38.0,26.52,0.36,19.6,21.0,51.5,49.6,0.059,42.0,2,36.13887,-120.368561,179.078003,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 07:00:02.964000+00:00,2024-08-23T07:00:03.176Z,2024-08-23T07:00:03.176Z
8qwz4tcIXK,MOOSPMv3Parser,1724396401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,185.0,32782.0,34.0,29.0,3.0,29.0,29.0,19.0,32.0,29.0,0.0,20.0,20.0,45.0,45.0,511.532,162.0,1,36.010563,-120.140297,211.076996,0,600,58,3,e00fce6850cac69f647dc199,2024-08-23 07:00:03.668000+00:00,2024-08-23T07:00:03.893Z,2024-08-23T07:00:03.893Z
a2l6B60nic,MOOSPMv3Parser,1724396400,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,388.0,121.0,775213.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,20.0,20.0,61.0,62.0,0.213,245.0,2,36.433834,-119.922882,21.886999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-23 07:00:04.582000+00:00,2024-08-23T07:00:04.831Z,2024-08-23T07:00:04.831Z
wPObyZ8eSD,MOOSPMv3Parser,1724397000,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,343.0,102.0,14339.0,18.0,21.0,1.0,22.0,22.0,19.0,49.0,22.0,0.0,20.0,20.0,60.0,60.0,509.082,382.0,2,36.785343,-119.773148,66.422997,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 07:10:01.512000+00:00,2024-08-23T07:10:01.745Z,2024-08-23T07:10:01.745Z
SD3cNbngtP,MOOSPMv3Parser,1724397001,3.62,3.62,3.52,5.84,5.84,3.69,3.69,6.46,6.46,3.69,884.45,231.5,943.66,43.44,27.54,3.12,27.65,27.65,19.6,38.5,27.65,0.35,19.3,20.9,53.2,50.6,0.06,55.0,2,36.138897,-120.368538,176.440002,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 07:10:03.192000+00:00,2024-08-23T07:10:03.405Z,2024-08-23T07:10:03.405Z
6DkmkcxZmt,MOOSPMv3Parser,1724397001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,703.0,187.0,32807.0,33.0,29.0,3.0,30.0,30.0,19.0,34.0,30.0,0.0,20.0,20.0,48.0,47.0,511.638,152.0,1,36.010521,-120.140366,225.649994,12,600,58,3,e00fce6850cac69f647dc199,2024-08-23 07:10:03.996000+00:00,2024-08-23T07:10:04.210Z,2024-08-23T07:10:04.210Z
XziZDntqCc,MOOSPMv3Parser,1724397000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,346.0,107.0,775235.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,20.0,20.0,62.0,63.0,0.23,257.0,1,36.43388,-119.922844,31.634001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-23 07:10:04.427000+00:00,2024-08-23T07:10:04.623Z,2024-08-23T07:10:04.623Z
2MsvBb6zHS,MOOSPMv3Parser,1724397600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,364.0,108.0,14357.0,18.0,21.0,1.0,21.0,21.0,19.0,49.0,21.0,0.0,20.0,20.0,60.0,61.0,509.101,378.0,2,36.7854,-119.773186,79.361,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 07:20:01.380000+00:00,2024-08-23T07:20:01.572Z,2024-08-23T07:20:01.572Z
wJU68lLxnQ,MOOSPMv3Parser,1724397601,3.62,3.62,3.44,5.63,5.63,3.6,3.6,6.16,6.16,3.6,883.84,225.59,967.06,41.38,26.87,2.45,26.98,26.98,19.5,39.6,26.98,0.36,19.1,20.8,55.4,52.1,0.058,68.0,2,36.138844,-120.368484,178.335999,4,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 07:20:02.950000+00:00,2024-08-23T07:20:03.138Z,2024-08-23T07:20:03.138Z
