objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CvW2iqT9Ho,MOOSPMv3Parser,1751829001,3,3,2,4,4,2,2,4,4,2,868,213,108938,27,18,1,18,18,33,13,18,0,33,38,23,20,45.516,102,3277,36.785381,-119.773087,68.517998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 19:10:02.515000+00:00,2025-07-06T19:10:02.713Z,2025-07-06T19:10:02.713Z
qf6ddVVqnA,MOOSPMv3Parser,1751829001,0,0,2,0,0,2,2,0,0,2,221,129,57617,17,15,1,15,15,34,22,15,0,32,38,24,20,40.345,133,1,36.785423,-119.773117,58.390999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 19:10:02.593000+00:00,2025-07-06T19:10:02.805Z,2025-07-06T19:10:02.805Z
0fyL6qFNij,MOOSPMv3Parser,1751829001,1,1,2,3,3,2,2,3,3,2,616,149,193,26,15,2,15,15,34,8,15,0,34,40,20,18,513.219,46,1,36.138985,-120.368355,183.378998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 19:10:02.700000+00:00,2025-07-06T19:10:02.891Z,2025-07-06T19:10:02.891Z
PRz3IM2KZD,MOOSPMv3Parser,1751829001,2,2,2,3,3,2,2,3,3,2,550,161,117772,19,18,1,18,18,33,14,18,0,32,38,24,21,50.872,104,1,36.785419,-119.773155,57.789001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 19:10:02.947000+00:00,2025-07-06T19:10:03.156Z,2025-07-06T19:10:03.156Z
LtDGwPMxyV,MOOSPMv3Parser,1751829001,1,1,1,2,2,1,1,2,2,1,1076,150,27770,16,10,1,10,10,36,9,10,0,34,41,20,17,511.684,94,1,36.139011,-120.368332,178.091003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 19:10:03.185000+00:00,2025-07-06T19:10:03.367Z,2025-07-06T19:10:03.367Z
T4qZeQugDX,MOOSPMv3Parser,1751829000,2,2,2,4,4,2,2,4,4,2,703,177,133471,26,18,2,19,19,33,12,19,0,32,38,23,20,63.24,112,1,36.785435,-119.773132,53.241001,10,599,58,3,e00fce68e88237db75a60608,2025-07-06 19:10:03.249000+00:00,2025-07-06T19:10:03.440Z,2025-07-06T19:10:03.440Z
SHAJxqQb7x,MOOSPMv3Parser,1751829001,0,0,2,0,0,2,2,0,0,2,257,170,32232,26,17,2,17,17,34,21,17,0,32,39,25,21,49.191,137,1,36.785435,-119.773109,68.723,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 19:10:03.314000+00:00,2025-07-06T19:10:03.565Z,2025-07-06T19:10:03.565Z
Dahn4dDEHQ,MOOSPMv3Parser,1751829001,2,2,2,3,3,2,2,3,3,2,621,170,112643,26,17,2,17,17,34,12,17,0,32,39,24,19,45.735,103,3277,36.785435,-119.773148,68.944,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 19:10:03.421000+00:00,2025-07-06T19:10:03.691Z,2025-07-06T19:10:03.691Z
TUAxjgAF76,MOOSPMv3Parser,1751829000,2,2,2,3,3,2,2,3,3,2,695,191,117531,25,15,1,15,15,33,13,15,0,32,39,24,20,57.611,92,1,36.785397,-119.773117,58.417,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 19:10:03.589000+00:00,2025-07-06T19:10:03.828Z,2025-07-06T19:10:03.828Z
u6DKVdYeE0,MOOSPMv3Parser,1751829001,0,0,2,0,0,2,2,0,0,2,273,199,7817,18,15,1,15,15,35,23,15,0,30,38,37,25,51.952,141,1,40.593792,-105.075607,1514.045044,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 19:10:04.480000+00:00,2025-07-06T19:10:04.748Z,2025-07-06T19:10:04.748Z
YjQrRSmruD,MOOSPMv3Parser,1751829600,1,1,2,2,2,2,2,2,2,2,363,109,660,17,13,1,13,13,0,0,13,0,38,42,17,17,24.075,16,1,36.138985,-120.368301,164.824005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 19:20:02.363000+00:00,2025-07-06T19:20:02.549Z,2025-07-06T19:20:02.549Z
vSQyCYuFYz,MOOSPMv3Parser,1751829601,3,3,2,4,4,2,2,4,4,2,894,222,108953,29,17,1,17,17,34,13,17,0,32,38,23,20,45.849,95,3277,36.785404,-119.773109,64.648003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 19:20:02.408000+00:00,2025-07-06T19:20:02.610Z,2025-07-06T19:20:02.610Z
OZOg3CmLvS,MOOSPMv3Parser,1751829601,0,0,2,0,0,2,2,1,1,2,271,182,32246,27,18,3,18,18,34,21,18,0,32,39,25,20,49.748,143,1,36.785419,-119.773117,72.216003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 19:20:02.733000+00:00,2025-07-06T19:20:02.975Z,2025-07-06T19:20:02.975Z
X2maTZD3rs,MOOSPMv3Parser,1751829601,0,0,2,0,0,2,2,0,0,2,223,131,57630,16,15,1,15,15,34,22,15,0,32,39,24,19,44.824,131,1,36.785419,-119.773148,63.116001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 19:20:02.846000+00:00,2025-07-06T19:20:03.023Z,2025-07-06T19:20:03.023Z
afYPfs9e7b,MOOSPMv3Parser,1751829601,2,2,2,3,3,2,2,4,4,2,578,171,117788,23,18,2,18,18,34,14,18,0,32,39,23,20,51.461,104,1,36.785419,-119.773155,57.793999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 19:20:02.911000+00:00,2025-07-06T19:20:03.058Z,2025-07-06T19:20:03.058Z
oG5dAx4Igi,MOOSPMv3Parser,1751829601,1,1,2,3,3,2,2,3,3,2,642,156,205,27,15,1,15,15,34,8,15,0,35,40,19,18,513.273,41,1,36.138992,-120.368309,187.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 19:20:02.974000+00:00,2025-07-06T19:20:03.180Z,2025-07-06T19:20:03.180Z
xY6y4JPJY4,MOOSPMv3Parser,1751829600,3,3,2,4,4,3,3,4,4,3,723,179,133265,29,19,2,19,19,34,12,19,0,33,39,23,20,64.333,107,1,36.785435,-119.773132,53.241001,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 19:20:03.151000+00:00,2025-07-06T19:20:03.373Z,2025-07-06T19:20:03.373Z
rUsmDKS9hH,MOOSPMv3Parser,1751829601,0,0,2,0,0,2,2,0,0,2,263,191,7830,18,16,1,16,16,33,24,16,0,29,36,37,27,52.01,118,1,40.594082,-105.07576,1517.535034,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 19:20:03.519000+00:00,2025-07-06T19:20:03.691Z,2025-07-06T19:20:03.691Z
9A41jJIYXC,MOOSPMv3Parser,1751829600,2,2,2,3,3,2,2,4,4,2,730,198,117547,24,16,1,16,16,34,13,16,0,32,39,24,19,56.611,107,1,36.785397,-119.773117,58.419998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 19:20:03.473000+00:00,2025-07-06T19:20:03.724Z,2025-07-06T19:20:03.724Z
pnXgBhW1Oz,MOOSPMv3Parser,1751829601,2,2,2,3,3,2,2,3,3,2,634,176,112659,26,18,2,18,18,34,12,18,0,32,39,23,19,45.976,105,3277,36.785431,-119.773117,77.474998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 19:20:03.579000+00:00,2025-07-06T19:20:03.785Z,2025-07-06T19:20:03.785Z
B7fXAIUPou,MOOSPMv3Parser,1751829601,1,1,1,2,2,1,1,2,2,1,1121,153,27778,20,10,1,10,10,36,9,10,0,35,41,19,17,511.621,94,1,36.138996,-120.36837,160.059998,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 19:20:08.109000+00:00,2025-07-06T19:20:08.349Z,2025-07-06T19:20:08.349Z
cYGP5nDHIt,MOOSPMv3Parser,1751830201,3,3,2,4,4,2,2,4,4,2,911,224,108967,29,17,1,17,17,34,13,17,0,33,39,23,20,46.792,93,3277,36.785381,-119.773117,53.806999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 19:30:02.272000+00:00,2025-07-06T19:30:02.543Z,2025-07-06T19:30:02.543Z
JNPIldiaGU,MOOSPMv3Parser,1751830200,1,1,1,2,2,2,2,2,2,2,353,103,670,17,11,1,12,12,0,0,12,0,38,42,17,16,24.756,15,1,36.138988,-120.368187,192.880997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 19:30:02.324000+00:00,2025-07-06T19:30:02.554Z,2025-07-06T19:30:02.554Z
MaSO9l0gEY,MOOSPMv3Parser,1751830201,0,0,2,0,0,3,3,1,1,3,272,179,32262,29,19,2,19,19,35,21,19,0,33,39,25,20,50.539,139,1,36.785461,-119.773132,53.367001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 19:30:02.517000+00:00,2025-07-06T19:30:02.787Z,2025-07-06T19:30:02.787Z
rfzzBYzvCS,MOOSPMv3Parser,1751830201,1,1,2,2,2,2,2,2,2,2,602,143,218,23,14,1,14,14,34,8,14,0,35,40,19,18,513.411,29,1,36.138977,-120.368362,175.283005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 19:30:02.707000+00:00,2025-07-06T19:30:02.950Z,2025-07-06T19:30:02.950Z
eEZaHoUIIz,MOOSPMv3Parser,1751830201,2,2,2,3,3,2,2,3,3,2,616,182,117804,23,18,2,18,18,34,14,18,0,33,39,24,20,53.162,100,1,36.785439,-119.773163,62.481998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 19:30:02.988000+00:00,2025-07-06T19:30:03.183Z,2025-07-06T19:30:03.183Z
yHmKPHaneD,MOOSPMv3Parser,1751830201,0,0,2,0,0,2,2,0,0,2,235,138,57643,17,15,1,15,15,34,22,15,0,33,39,24,19,41.919,131,1,36.785416,-119.773079,45.894001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 19:30:03.094000+00:00,2025-07-06T19:30:03.301Z,2025-07-06T19:30:03.301Z
eavtoLg4TX,MOOSPMv3Parser,1751830200,2,2,3,3,3,3,3,4,4,3,753,185,133504,28,20,2,20,20,34,12,20,0,33,40,23,20,65.471,111,1,36.785408,-119.773064,47.937,7,599,58,3,e00fce68e88237db75a60608,2025-07-06 19:30:03.258000+00:00,2025-07-06T19:30:03.449Z,2025-07-06T19:30:03.449Z
r3qYhBf41D,MOOSPMv3Parser,1751830201,1,1,1,2,2,1,1,2,2,1,1111,147,27787,18,10,1,10,10,36,9,10,0,35,41,20,17,511.728,88,1,36.138718,-120.368141,168.261993,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 19:30:03.527000+00:00,2025-07-06T19:30:03.710Z,2025-07-06T19:30:03.710Z
fcdq9N4NRI,MOOSPMv3Parser,1751830201,2,2,2,3,3,2,2,3,3,2,666,183,112675,30,17,1,17,17,34,12,17,0,33,40,23,19,46.623,94,3277,36.785351,-119.773071,75.746002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 19:30:03.554000+00:00,2025-07-06T19:30:03.782Z,2025-07-06T19:30:03.782Z
PrjcXxZGc1,MOOSPMv3Parser,1751830200,2,2,2,3,3,2,2,4,4,2,768,208,117563,26,17,1,17,17,34,13,17,0,33,40,23,19,59.213,102,1,36.785446,-119.773064,59.300999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 19:30:03.638000+00:00,2025-07-06T19:30:03.805Z,2025-07-06T19:30:03.805Z
QXlCWsMyt0,MOOSPMv3Parser,1751830201,0,0,2,0,0,2,2,1,1,2,273,198,7845,18,18,1,18,18,31,27,18,0,28,33,41,33,46.788,125,1,40.594139,-105.075798,1522.718994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 19:30:03.898000+00:00,2025-07-06T19:30:04.087Z,2025-07-06T19:30:04.087Z
d10V2jo7CJ,MOOSPMv3Parser,1751830800,1,1,2,1,1,2,2,2,2,2,345,102,681,16,12,1,12,12,0,0,12,0,38,42,16,15,24.907,10,1,36.139095,-120.368271,157.798996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 19:40:02.158000+00:00,2025-07-06T19:40:02.333Z,2025-07-06T19:40:02.333Z
c2D4Rqjphe,MOOSPMv3Parser,1751830801,3,3,2,4,4,2,2,4,4,2,899,222,108982,30,17,2,17,17,34,13,17,0,33,39,23,20,47.289,98,3277,36.785412,-119.773132,68.111,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 19:40:02.339000+00:00,2025-07-06T19:40:02.605Z,2025-07-06T19:40:02.605Z
scEXJSqsJc,MOOSPMv3Parser,1751830801,0,0,2,1,1,2,2,1,1,2,266,176,32277,27,18,2,18,18,34,21,18,0,33,39,25,21,51.322,157,1,36.785427,-119.773087,54.529999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 19:40:02.656000+00:00,2025-07-06T19:40:02.860Z,2025-07-06T19:40:02.860Z
bIkoGsQj0D,MOOSPMv3Parser,1751830801,1,1,2,3,3,2,2,3,3,2,595,146,230,25,15,1,15,15,34,7,15,0,35,40,18,17,513.471,23,1,36.139053,-120.36837,173.300995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 19:40:02.772000+00:00,2025-07-06T19:40:02.955Z,2025-07-06T19:40:02.955Z
CfHbmV2a4w,MOOSPMv3Parser,1751830801,2,2,2,3,3,2,2,3,3,2,569,167,117821,24,18,1,18,18,34,14,18,0,33,38,24,22,53.174,111,1,36.785374,-119.77314,66.853996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 19:40:03.053000+00:00,2025-07-06T19:40:03.238Z,2025-07-06T19:40:03.238Z
XFdTEBsB1v,MOOSPMv3Parser,1751830800,2,2,3,4,4,3,3,4,4,3,740,177,133520,27,20,1,20,20,34,12,20,0,33,40,23,20,65.884,119,1,36.785385,-119.773102,51.111,11,599,58,3,e00fce68e88237db75a60608,2025-07-06 19:40:03.220000+00:00,2025-07-06T19:40:03.413Z,2025-07-06T19:40:03.413Z
jPS7F6mfCR,MOOSPMv3Parser,1751830801,1,1,1,2,2,1,1,2,2,1,1099,144,27796,17,11,1,11,11,36,8,11,0,35,41,18,16,511.612,83,1,36.139004,-120.368286,196.205994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 19:40:03.271000+00:00,2025-07-06T19:40:03.489Z,2025-07-06T19:40:03.489Z
pTfKfJx2Yx,MOOSPMv3Parser,1751830801,0,0,2,0,0,2,2,0,0,2,236,138,57656,16,16,1,16,16,34,22,16,0,32,39,24,19,43.8,136,1,36.785442,-119.773087,61.890999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 19:40:03.470000+00:00,2025-07-06T19:40:03.643Z,2025-07-06T19:40:03.643Z
5PrDvPMlpg,MOOSPMv3Parser,1751830800,2,2,2,4,4,2,2,4,4,2,751,206,117578,26,17,1,17,17,34,13,17,0,33,40,23,19,59.906,103,1,36.785419,-119.773125,61.895,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 19:40:03.477000+00:00,2025-07-06T19:40:03.675Z,2025-07-06T19:40:03.675Z
n8abATXnd4,MOOSPMv3Parser,1751830801,2,2,2,3,3,2,2,3,3,2,689,192,112691,26,18,2,18,18,34,11,18,0,33,40,23,19,46.765,104,3277,36.785385,-119.773079,69.081001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 19:40:03.554000+00:00,2025-07-06T19:40:03.754Z,2025-07-06T19:40:03.754Z
xCP4zjpGGN,MOOSPMv3Parser,1751830801,0,0,2,0,0,2,2,1,1,2,269,197,7860,20,18,1,18,18,30,28,18,0,27,32,41,33,47.499,104,1,40.594032,-105.07576,1510.980957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 19:40:05.679000+00:00,2025-07-06T19:40:05.911Z,2025-07-06T19:40:05.911Z
cFPNOmEFwK,MOOSPMv3Parser,1751831401,3,3,2,4,4,2,2,4,4,2,938,233,108996,29,16,1,16,16,34,12,16,0,33,39,21,19,46.637,103,3277,36.785343,-119.773102,66.863998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 19:50:02.560000+00:00,2025-07-06T19:50:02.765Z,2025-07-06T19:50:02.765Z
weUe0ej6m3,MOOSPMv3Parser,1751831401,0,0,2,0,0,2,2,0,0,2,225,128,57668,16,14,1,14,14,34,21,14,0,33,39,23,19,44.909,143,1,36.78537,-119.773132,69.417999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 19:50:02.666000+00:00,2025-07-06T19:50:02.845Z,2025-07-06T19:50:02.845Z
XngyKfwrYr,MOOSPMv3Parser,1751831400,1,1,2,2,2,2,2,2,2,2,361,108,692,20,12,1,13,13,0,0,13,0,39,43,16,16,24.168,21,1,36.138981,-120.368256,170.169006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 19:50:02.687000+00:00,2025-07-06T19:50:02.978Z,2025-07-06T19:50:02.978Z
PQltxakTfF,MOOSPMv3Parser,1751831401,2,2,2,3,3,2,2,3,3,2,583,170,117837,23,17,1,17,17,34,13,17,0,34,39,22,20,52.844,111,1,36.785442,-119.773148,62.445,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 19:50:02.929000+00:00,2025-07-06T19:50:03.140Z,2025-07-06T19:50:03.140Z
rHcVURLlFH,MOOSPMv3Parser,1751831400,2,2,3,3,3,3,3,3,3,3,725,177,133538,27,20,1,20,20,34,11,20,0,34,40,21,19,66.034,119,1,36.785431,-119.773132,67.613998,9,599,58,3,e00fce68e88237db75a60608,2025-07-06 19:50:03.060000+00:00,2025-07-06T19:50:03.268Z,2025-07-06T19:50:03.268Z
xaYUFQEll5,MOOSPMv3Parser,1751831401,0,0,2,0,0,2,2,1,1,2,269,180,32292,25,17,2,17,17,35,21,17,0,33,39,24,20,51.263,160,1,36.785519,-119.773178,68.486,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 19:50:03.243000+00:00,2025-07-06T19:50:03.466Z,2025-07-06T19:50:03.466Z
lpFiTwiMmj,MOOSPMv3Parser,1751831401,1,1,2,3,3,2,2,3,3,2,631,153,243,31,14,2,15,15,34,7,15,0,35,40,18,17,513.524,35,1,36.139027,-120.368263,182.630005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 19:50:03.308000+00:00,2025-07-06T19:50:03.535Z,2025-07-06T19:50:03.535Z
LKVbpajW7X,MOOSPMv3Parser,1751831401,1,1,1,2,2,1,1,2,2,1,1076,149,27805,21,10,1,10,10,36,8,10,0,35,42,18,16,511.644,97,1,36.139011,-120.36837,180.270996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 19:50:03.421000+00:00,2025-07-06T19:50:03.637Z,2025-07-06T19:50:03.637Z
yk0MuP01gu,MOOSPMv3Parser,1751831401,2,2,2,3,3,2,2,3,3,2,605,168,112706,25,17,1,17,17,35,11,17,0,34,40,22,18,47.099,99,3277,36.785431,-119.773117,72.603996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 19:50:03.483000+00:00,2025-07-06T19:50:03.710Z,2025-07-06T19:50:03.710Z
eTK10HO1GG,MOOSPMv3Parser,1751831400,2,2,2,3,3,2,2,3,3,2,729,197,117594,24,17,1,17,17,34,12,17,0,33,40,22,18,59.129,107,1,36.785412,-119.77317,65.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 19:50:03.625000+00:00,2025-07-06T19:50:03.905Z,2025-07-06T19:50:03.905Z
h4hF0oX5BJ,MOOSPMv3Parser,1751831401,0,0,2,0,0,2,2,0,0,2,259,187,7875,18,18,1,18,18,28,26,18,0,28,31,33,29,50.447,48,1,40.594032,-105.075752,1510.985962,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 19:50:04.770000+00:00,2025-07-06T19:50:04.955Z,2025-07-06T19:50:04.955Z
