objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFsnUVbRVY,MOOSPMv3Parser,1698228000,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2471.0,684.0,39950.0,126.0,66.0,9.0,66.0,66.0,12.0,62.0,66.0,0.0,12.0,12.0,74.0,69.0,5.854,171.0,1,36.634254,-120.382317,28.914,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 10:00:00.977000+00:00,2023-10-25T10:00:01.221Z,2023-10-25T10:00:01.221Z
UgYkOEzSTo,MOOSPMv3Parser,1698228000,23.0,21.0,17.0,36.0,33.0,18.0,18.0,39.0,39.0,18.0,4167.0,1168.0,8586.0,232.0,132.0,18.0,132.0,132.0,13.0,70.0,132.0,0.0,12.0,13.0,88.0,83.0,1.239,192.0,1,36.52927,-119.293343,78.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 10:00:02.632000+00:00,2023-10-25T10:00:02.851Z,2023-10-25T10:00:02.851Z
36MumjjwQo,MOOSPMv3Parser,1698228001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1947.0,543.0,444023.0,102.0,60.0,5.0,60.0,60.0,13.0,62.0,60.0,0.0,13.0,13.0,77.0,72.0,2.746,212.0,1,35.6133,-119.689636,52.021999,5,600,58,3,e00fce68e88237db75a60608,2023-10-25 10:00:02.642000+00:00,2023-10-25T10:00:02.883Z,2023-10-25T10:00:02.883Z
xrjVEREU5C,MOOSPMv3Parser,1698228001,7.74,7.74,5.56,10.57,10.57,5.84,5.84,10.9,10.9,5.84,1367.48,405.7,453866.34,64.49,43.54,3.13,43.71,43.72,15.3,59.2,43.72,0.39,16.2,15.9,61.6,60.3,0.0,103.1,2,35.135963,-119.458992,291.07901,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 10:00:02.905000+00:00,2023-10-25T10:00:03.164Z,2023-10-25T10:00:03.164Z
QIeDvHpDR5,MOOSPMv3Parser,1698228000,22.25,21.15,13.08,33.62,31.98,13.72,13.72,36.01,36.01,13.72,4013.48,1120.79,245187.2,207.98,102.37,14.91,102.77,102.79,12.7,69.5,102.79,0.34,12.1,12.3,84.9,82.9,0.303,186.4,1,36.138947,-120.368309,180.520996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 10:00:03.056000+00:00,2023-10-25T10:00:03.253Z,2023-10-25T10:00:03.253Z
IWiEa8iBk2,MOOSPMv3Parser,1698228000,29.0,26.0,23.0,51.0,43.0,25.0,25.0,55.0,53.0,25.0,4761.0,1376.0,706558.0,332.0,183.0,31.0,184.0,184.0,13.0,73.0,184.0,0.0,12.0,12.0,88.0,86.0,5.579,197.0,1,35.9552,-119.036842,149.832993,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 10:00:03.461000+00:00,2023-10-25T10:00:03.689Z,2023-10-25T10:00:03.689Z
wsBDG7yAdb,MOOSPMv3Parser,1698228000,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2753.0,735.0,554757.0,141.0,83.0,7.0,83.0,83.0,14.0,68.0,83.0,0.0,15.0,15.0,75.0,75.0,24.001,102.0,2,36.010563,-120.140289,226.108002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-25 10:00:03.683000+00:00,2023-10-25T10:00:03.934Z,2023-10-25T10:00:03.934Z
8ijixElORA,MOOSPMv3Parser,1698228600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2450.0,678.0,40009.0,123.0,69.0,9.0,69.0,69.0,12.0,64.0,69.0,0.0,12.0,12.0,76.0,72.0,5.221,179.0,1,36.634304,-120.382362,14.437,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 10:10:01.057000+00:00,2023-10-25T10:10:01.258Z,2023-10-25T10:10:01.258Z
UMZe7Bx1VA,MOOSPMv3Parser,1698228601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1981.0,559.0,444073.0,102.0,59.0,5.0,59.0,59.0,13.0,62.0,59.0,0.0,13.0,13.0,77.0,73.0,2.499,214.0,1,35.613182,-119.689705,47.318001,7,600,58,3,e00fce68e88237db75a60608,2023-10-25 10:10:02.634000+00:00,2023-10-25T10:10:02.828Z,2023-10-25T10:10:02.828Z
4TOse1IIak,MOOSPMv3Parser,1698228600,22.0,21.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,3996.0,1125.0,8701.0,217.0,131.0,16.0,132.0,132.0,13.0,70.0,132.0,0.0,12.0,13.0,88.0,82.0,0.983,210.0,1,36.529205,-119.293327,78.705002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 10:10:02.573000+00:00,2023-10-25T10:10:02.852Z,2023-10-25T10:10:02.852Z
FCGiYIO7Ly,MOOSPMv3Parser,1698228600,22.47,21.31,13.83,34.52,32.52,14.5,14.5,36.97,36.96,14.5,4093.82,1135.82,245281.95,215.74,108.2,16.14,108.62,108.64,12.7,69.7,108.64,0.34,12.2,12.3,84.8,83.1,0.273,186.6,1,36.138977,-120.368355,178.106003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 10:10:03.043000+00:00,2023-10-25T10:10:03.230Z,2023-10-25T10:10:03.230Z
RghDawPKDq,MOOSPMv3Parser,1698228601,7.46,7.46,5.47,10.21,10.21,5.73,5.73,10.54,10.54,5.73,1365.11,409.62,453898.34,64.9,42.76,2.8,42.93,42.93,15.2,58.1,42.94,0.38,16.0,15.8,60.1,59.2,0.0,91.4,2,35.135906,-119.458862,266.945007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 10:10:03.138000+00:00,2023-10-25T10:10:03.383Z,2023-10-25T10:10:03.383Z
LVOXd4h91t,MOOSPMv3Parser,1698228600,29.0,26.0,23.0,49.0,42.0,24.0,24.0,54.0,52.0,24.0,4701.0,1363.0,706716.0,320.0,179.0,28.0,180.0,180.0,12.0,74.0,180.0,0.0,13.0,12.0,88.0,87.0,5.348,199.0,1,35.955292,-119.036789,131.050995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 10:10:03.279000+00:00,2023-10-25T10:10:03.517Z,2023-10-25T10:10:03.517Z
VGGXX7ZcHd,MOOSPMv3Parser,1698228600,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2884.0,769.0,554822.0,149.0,84.0,7.0,84.0,84.0,14.0,67.0,84.0,0.0,15.0,15.0,74.0,74.0,24.87,79.0,3,36.010509,-120.14032,218.983994,10,600,58,3,e00fce6850cac69f647dc199,2023-10-25 10:10:03.595000+00:00,2023-10-25T10:10:03.831Z,2023-10-25T10:10:03.831Z
uNbCQ2du8a,MOOSPMv3Parser,1698229200,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2521.0,698.0,40070.0,137.0,71.0,9.0,71.0,71.0,12.0,63.0,71.0,0.0,12.0,12.0,73.0,69.0,3.098,188.0,1,36.6343,-120.382401,30.971001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 10:20:01.230000+00:00,2023-10-25T10:20:01.420Z,2023-10-25T10:20:01.420Z
1iN3wGayi6,MOOSPMv3Parser,1698229200,22.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4061.0,1136.0,8817.0,225.0,133.0,15.0,134.0,134.0,13.0,69.0,134.0,0.0,12.0,13.0,88.0,82.0,1.082,199.0,1,36.529202,-119.293442,55.799,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-25 10:20:02.565000+00:00,2023-10-25T10:20:02.764Z,2023-10-25T10:20:02.764Z
lWxENEQrUq,MOOSPMv3Parser,1698229200,22.55,21.36,13.54,34.75,32.64,14.21,14.21,37.74,37.72,14.21,4124.84,1141.45,245376.08,226.35,105.99,15.82,106.4,106.41,12.7,69.9,106.42,0.34,12.2,12.4,85.7,83.8,0.272,187.6,1,36.13892,-120.368309,169.356003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 10:20:02.976000+00:00,2023-10-25T10:20:03.180Z,2023-10-25T10:20:03.180Z
bEQeYhsqMg,MOOSPMv3Parser,1698229201,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1937.0,546.0,444124.0,99.0,61.0,5.0,61.0,61.0,13.0,62.0,61.0,0.0,13.0,13.0,77.0,74.0,2.175,215.0,1,35.613182,-119.689705,47.313,0,600,58,3,e00fce68e88237db75a60608,2023-10-25 10:20:03.034000+00:00,2023-10-25T10:20:03.215Z,2023-10-25T10:20:03.215Z
FG4XKK5Kne,MOOSPMv3Parser,1698229201,7.24,7.24,5.14,9.73,9.73,5.39,5.39,9.95,9.95,5.39,1288.18,383.03,453930.34,57.54,40.22,2.89,40.38,40.39,15.1,56.6,40.39,0.39,16.0,15.7,58.0,57.3,0.0,101.6,2,35.135975,-119.458893,276.933014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 10:20:03.034000+00:00,2023-10-25T10:20:03.235Z,2023-10-25T10:20:03.235Z
P0jrIyPzo3,MOOSPMv3Parser,1698229200,30.0,26.0,23.0,51.0,44.0,24.0,24.0,56.0,53.0,24.0,4806.0,1397.0,706876.0,329.0,179.0,32.0,180.0,180.0,12.0,74.0,180.0,0.0,12.0,12.0,89.0,87.0,5.125,199.0,1,35.955273,-119.036751,138.686005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-25 10:20:03.377000+00:00,2023-10-25T10:20:03.586Z,2023-10-25T10:20:03.586Z
