objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cps1HOUDBq,MOOSPMv3Parser,1710255601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,244.0,70.0,285986.0,12.0,10.0,1.0,10.0,10.0,11.0,77.0,10.0,1.0,10.0,10.0,85.0,86.0,44.012,60.0,7.0,36.785343,-119.77317,74.134003,7,599,58,3,e00fce6856818e5885f65487,2024-03-12 15:00:00.721000+00:00,2024-03-12T15:00:00.894Z,2024-03-12T15:00:00.894Z
nQ2BIXEEUA,MOOSPMv3Parser,1710255600,0.33,0.33,1.16,1.14,1.14,1.75,2.21,1.41,1.41,2.43,250.19,64.94,177819.67,11.9,8.54,1.26,9.1,9.22,10.5,83.3,9.24,0.76,9.7,9.7,86.2,87.8,0.382,48.0,4.0,36.785366,-119.773102,64.628998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 15:00:02.087000+00:00,2024-03-12T15:00:02.333Z,2024-03-12T15:00:02.333Z
s4XmwBl2xb,MOOSPMv3Parser,1710255601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,332.0,85.0,13739.0,17.0,11.0,2.0,12.0,13.0,11.0,80.0,13.0,1.0,10.0,11.0,94.0,92.0,510.927,187.0,1.0,36.634155,-120.382553,38.588001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 15:00:03.249000+00:00,2024-03-12T15:00:03.513Z,2024-03-12T15:00:03.513Z
HKFB6nnio4,MOOSPMv3Parser,1710255600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,269.0,84.0,52487.0,21.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,10.0,10.0,86.0,90.0,1.166,129.0,2.0,36.433868,-119.92276,30.587999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 15:00:03.459000+00:00,2024-03-12T15:00:03.661Z,2024-03-12T15:00:03.661Z
q3iEPyI6yE,MOOSPMv3Parser,1710255601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,65.0,130786.0,10.0,9.0,1.0,9.0,9.0,11.0,74.0,10.0,1.0,10.0,11.0,86.0,81.0,26.659,69.0,78.0,36.785419,-119.773064,77.815002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 15:00:03.921000+00:00,2024-03-12T15:00:04.105Z,2024-03-12T15:00:04.105Z
jy6SKzdol6,MOOSPMv3Parser,1710256201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,68.0,285995.0,13.0,10.0,1.0,11.0,11.0,11.0,77.0,11.0,1.0,10.0,10.0,84.0,86.0,43.849,50.0,9.0,36.785389,-119.773033,48.801998,8,599,58,3,e00fce6856818e5885f65487,2024-03-12 15:10:00.796000+00:00,2024-03-12T15:10:01.014Z,2024-03-12T15:10:01.014Z
dWUn0Ia7wf,MOOSPMv3Parser,1710256200,0.36,0.36,1.28,1.09,1.09,1.95,2.46,1.26,1.26,2.7,250.57,63.04,177827.67,12.2,9.45,1.44,10.08,10.2,10.5,83.2,10.23,0.77,9.7,9.6,85.7,87.8,0.36,41.3,4.0,36.785328,-119.773048,62.321999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 15:10:02.175000+00:00,2024-03-12T15:10:02.451Z,2024-03-12T15:10:02.451Z
R3IVnbWRFy,MOOSPMv3Parser,1710256200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,261.0,80.0,52499.0,22.0,15.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,10.0,10.0,85.0,89.0,1.111,114.0,2.0,36.433807,-119.922798,35.583,6,600,58,3,e00fce6876826e255108c6bd,2024-03-12 15:10:03.516000+00:00,2024-03-12T15:10:03.712Z,2024-03-12T15:10:03.712Z
1xtRpzh5ci,MOOSPMv3Parser,1710256201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,210.0,59.0,130794.0,9.0,10.0,1.0,10.0,10.0,11.0,73.0,10.0,1.0,10.0,10.0,85.0,81.0,26.546,64.0,95.0,36.785381,-119.773125,65.864998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 15:10:03.984000+00:00,2024-03-12T15:10:04.174Z,2024-03-12T15:10:04.174Z
ZJUSJk3yAs,MOOSPMv3Parser,1710256201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,389.0,96.0,13724.0,21.0,12.0,3.0,13.0,13.0,12.0,79.0,13.0,1.0,10.0,11.0,94.0,91.0,511.067,176.0,1.0,36.634296,-120.382278,28.532,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 15:10:05.937000+00:00,2024-03-12T15:10:06.170Z,2024-03-12T15:10:06.170Z
