objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CcPMrc4tLE,MOOSPMv3Parser,1727734800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,231.0,10280.0,30.0,19.0,1.0,19.0,19.0,34.0,15.0,19.0,0.0,36.0,39.0,22.0,21.0,58.209,38.0,3277.0,36.138935,-120.368378,166.847,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 22:20:02.340000+00:00,2024-09-30T22:20:02.581Z,2024-09-30T22:20:02.581Z
mSMrdEhrYP,MOOSPMv3Parser,1727734800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,905.0,229.0,315386.0,31.0,21.0,2.0,21.0,21.0,36.0,13.0,21.0,0.0,36.0,42.0,22.0,19.0,42.764,108.0,1.0,36.138927,-120.368332,199.772003,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 22:20:02.438000+00:00,2024-09-30T22:20:02.645Z,2024-09-30T22:20:02.645Z
42nAATAMOA,MOOSPMv3Parser,1727734801,2.48,2.48,6553.5,3.66,3.66,6553.5,6553.5,3.82,3.82,6553.5,708.63,206.4,12534245.0,26.91,6553.5,1.0,6553.5,6553.5,35.9,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.071,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 22:20:03.061000+00:00,2024-09-30T22:20:03.337Z,2024-09-30T22:20:03.337Z
UBU5vmUOyp,MOOSPMv3Parser,1727734800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,767.0,189.0,168701.0,27.0,15.0,1.0,15.0,15.0,33.0,12.0,15.0,0.0,35.0,38.0,21.0,21.0,510.92,36.0,1.0,36.01054,-120.140358,214.910004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-30 22:20:03.357000+00:00,2024-09-30T22:20:03.650Z,2024-09-30T22:20:03.650Z
B9PSSC98Od,MOOSPMv3Parser,1727734801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,864.0,266.0,177896.0,41.0,30.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,33.0,36.0,29.0,27.0,0.0,15.0,5.0,36.433613,-119.923355,27.099001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 22:20:03.847000+00:00,2024-09-30T22:20:04.035Z,2024-09-30T22:20:04.035Z
OXXFMWAxbk,MOOSPMv3Parser,1727735401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1033.0,297.0,188793.0,44.0,25.0,2.0,25.0,25.0,35.0,14.0,25.0,0.0,34.0,40.0,24.0,21.0,511.453,21.0,1.0,36.785271,-119.773079,67.308998,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 22:30:01.640000+00:00,2024-09-30T22:30:01.863Z,2024-09-30T22:30:01.863Z
tFwnkH3jvv,MOOSPMv3Parser,1727735400,3.28,3.28,1.79,4.73,4.73,2.04,2.18,4.94,4.94,2.25,1132.21,253.84,245475.41,32.27,13.84,1.46,14.06,14.1,36.1,14.1,14.1,0.49,36.9,41.4,21.6,20.3,0.0,143.8,1.0,36.138847,-120.368271,165.179001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 22:30:01.746000+00:00,2024-09-30T22:30:01.930Z,2024-09-30T22:30:01.930Z
QsO8DKD5Nl,MOOSPMv3Parser,1727735400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,809.0,228.0,10296.0,33.0,19.0,2.0,19.0,19.0,34.0,15.0,19.0,0.0,36.0,39.0,22.0,21.0,58.25,40.0,3277.0,36.138981,-120.368362,184.703003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 22:30:02.146000+00:00,2024-09-30T22:30:02.365Z,2024-09-30T22:30:02.365Z
vB76gSJi66,MOOSPMv3Parser,1727735400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,890.0,222.0,315402.0,31.0,18.0,1.0,18.0,18.0,36.0,13.0,18.0,0.0,36.0,42.0,21.0,20.0,42.798,105.0,1.0,36.138947,-120.368538,147.108994,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 22:30:02.681000+00:00,2024-09-30T22:30:02.924Z,2024-09-30T22:30:02.924Z
n8nVFdBmzv,MOOSPMv3Parser,1727735400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,742.0,180.0,168713.0,25.0,14.0,1.0,14.0,14.0,33.0,11.0,14.0,0.0,34.0,38.0,19.0,19.0,510.899,48.0,1.0,36.010582,-120.140312,220.298004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 22:30:03.106000+00:00,2024-09-30T22:30:03.297Z,2024-09-30T22:30:03.297Z
CdVwzHSxa4,MOOSPMv3Parser,1727735401,2.54,2.54,6553.5,3.48,3.48,6553.5,6553.5,3.58,3.58,6553.5,712.58,205.89,12540901.0,23.89,6553.5,0.88,6553.5,6553.5,35.9,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.939,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 22:30:03.144000+00:00,2024-09-30T22:30:03.370Z,2024-09-30T22:30:03.370Z
fpxIBuELoX,MOOSPMv3Parser,1727735401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,860.0,262.0,177920.0,42.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,34.0,36.0,29.0,27.0,0.0,14.0,5.0,36.433483,-119.923363,18.507,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 22:30:03.770000+00:00,2024-09-30T22:30:03.978Z,2024-09-30T22:30:03.978Z
4ab3mYE7pE,MOOSPMv3Parser,1727736000,3.42,3.42,1.67,4.96,4.96,1.87,1.98,5.33,5.33,2.03,1150.33,261.87,245491.41,32.89,12.93,2.13,13.1,13.13,36.0,13.3,13.14,0.47,36.5,41.3,22.1,19.5,0.0,112.5,1.0,36.138943,-120.36824,157.876007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 22:40:01.606000+00:00,2024-09-30T22:40:01.793Z,2024-09-30T22:40:01.793Z
s3vuBYWXsQ,MOOSPMv3Parser,1727736001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,961.0,273.0,188816.0,38.0,26.0,2.0,27.0,27.0,35.0,14.0,27.0,0.0,35.0,40.0,25.0,21.0,511.422,22.0,1.0,36.7854,-119.773193,76.366997,10,600,58,3,e00fce6856818e5885f65487,2024-09-30 22:40:01.680000+00:00,2024-09-30T22:40:01.866Z,2024-09-30T22:40:01.866Z
YDkqhvrRJl,MOOSPMv3Parser,1727736000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,232.0,10313.0,33.0,19.0,2.0,19.0,19.0,34.0,15.0,19.0,0.0,36.0,39.0,21.0,21.0,58.586,32.0,3277.0,36.138958,-120.36834,165.143005,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 22:40:02.259000+00:00,2024-09-30T22:40:02.538Z,2024-09-30T22:40:02.538Z
lOysUAxAeK,MOOSPMv3Parser,1727736000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,872.0,222.0,315418.0,34.0,18.0,1.0,18.0,18.0,36.0,13.0,18.0,0.0,36.0,41.0,21.0,20.0,42.815,92.0,1.0,36.138889,-120.368393,162.371002,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 22:40:02.553000+00:00,2024-09-30T22:40:02.803Z,2024-09-30T22:40:02.803Z
OKZZyEupdE,MOOSPMv3Parser,1727736001,2.65,2.65,6553.5,3.67,3.67,6553.5,6553.5,3.72,3.72,6553.5,730.51,213.43,12547557.0,26.41,6553.5,1.0,6553.5,6553.5,35.9,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 22:40:03.223000+00:00,2024-09-30T22:40:03.450Z,2024-09-30T22:40:03.450Z
Z5npTUslMm,MOOSPMv3Parser,1727736000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,748.0,185.0,168725.0,27.0,14.0,2.0,14.0,14.0,33.0,11.0,14.0,0.0,35.0,38.0,20.0,19.0,510.935,41.0,1.0,36.010532,-120.140266,222.248001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 22:40:03.275000+00:00,2024-09-30T22:40:03.536Z,2024-09-30T22:40:03.536Z
EvN374TD3p,MOOSPMv3Parser,1727736001,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,867.0,266.0,177945.0,43.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,34.0,36.0,28.0,27.0,0.0,14.0,5.0,36.433483,-119.923363,18.507,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 22:40:03.848000+00:00,2024-09-30T22:40:04.021Z,2024-09-30T22:40:04.021Z
jkhFhsezbp,MOOSPMv3Parser,1727736601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1032.0,296.0,188840.0,44.0,28.0,2.0,28.0,28.0,34.0,15.0,28.0,1.0,34.0,39.0,25.0,22.0,511.431,19.0,1.0,36.785198,-119.773064,63.485001,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 22:50:01.384000+00:00,2024-09-30T22:50:01.572Z,2024-09-30T22:50:01.572Z
kVtzWb6dNf,MOOSPMv3Parser,1727736600,3.49,3.49,1.82,4.84,4.84,2.02,2.11,5.25,5.25,2.15,1178.47,264.32,245507.41,32.53,14.13,2.09,14.3,14.32,36.0,13.6,14.33,0.45,36.7,41.4,20.8,19.6,0.0,118.7,1.0,36.138832,-120.368286,155.839005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 22:50:01.688000+00:00,2024-09-30T22:50:01.874Z,2024-09-30T22:50:01.874Z
GNW13FLxNh,MOOSPMv3Parser,1727736600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,841.0,237.0,10329.0,34.0,19.0,2.0,20.0,20.0,34.0,14.0,20.0,0.0,36.0,39.0,21.0,20.0,58.735,35.0,3277.0,36.138832,-120.368332,139.761993,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 22:50:02.093000+00:00,2024-09-30T22:50:02.302Z,2024-09-30T22:50:02.302Z
P6ioPi9lT9,MOOSPMv3Parser,1727736600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1021.0,261.0,315435.0,38.0,21.0,2.0,21.0,21.0,35.0,13.0,21.0,0.0,36.0,41.0,21.0,20.0,42.925,88.0,1.0,36.138916,-120.368477,127.559998,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 22:50:02.540000+00:00,2024-09-30T22:50:02.754Z,2024-09-30T22:50:02.754Z
bXzxgkCVEI,MOOSPMv3Parser,1727736600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,769.0,187.0,168739.0,26.0,15.0,1.0,15.0,15.0,33.0,11.0,15.0,0.0,35.0,38.0,20.0,20.0,510.849,40.0,1.0,36.010509,-120.140274,224.084,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 22:50:03.272000+00:00,2024-09-30T22:50:03.466Z,2024-09-30T22:50:03.466Z
xwQoD4H8sn,MOOSPMv3Parser,1727736601,2.65,2.65,6553.5,3.78,3.78,6553.5,6553.5,3.86,3.86,6553.5,736.52,217.54,12554213.0,25.45,6553.5,1.04,6553.5,6553.5,35.9,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 22:50:03.317000+00:00,2024-09-30T22:50:03.521Z,2024-09-30T22:50:03.521Z
RIei1kjqKl,MOOSPMv3Parser,1727736601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,836.0,253.0,177970.0,39.0,30.0,4.0,31.0,31.0,0.0,0.0,32.0,1.0,34.0,36.0,30.0,29.0,0.0,15.0,5.0,36.43367,-119.92337,34.285999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 22:50:03.765000+00:00,2024-09-30T22:50:03.978Z,2024-09-30T22:50:03.978Z
