objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eCwFFRF7HE,MOOSPMv3Parser,1729202401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,134.0,36.0,32468.0,6.0,7.0,1.0,7.0,8.0,26.0,21.0,8.0,1.0,26,29.0,32,29.0,510.419,6.0,2.0,36.785423,-119.77317,67.280998,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 22:00:00.823000+00:00,2024-10-17T22:00:00.981Z,2024-10-17T22:00:00.981Z
ZPs5H9uAws,MOOSPMv3Parser,1729202401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,39.0,61.0,7.0,4.0,1.0,4.0,4.0,30.0,17.0,4.0,1.0,29,34.0,29,25.0,514.045,490.0,1.0,36.138992,-120.368309,199.001007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 22:00:02.167000+00:00,2024-10-17T22:00:02.380Z,2024-10-17T22:00:02.380Z
2hKo1zdZET,MOOSPMv3Parser,1729202401,0.0,0.0,6553.5,0.14,0.14,6553.5,6553.5,0.18,0.18,6553.5,123.11,36.2,2049412.12,4.87,6553.5,0.62,6553.5,6553.5,30.7,22.7,6553.5,65.54,0,327.7,0,655.3,35.81,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 22:00:02.190000+00:00,2024-10-17T22:00:02.415Z,2024-10-17T22:00:02.415Z
XaxKGIuc15,MOOSPMv3Parser,1729202401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,39.0,21117.0,5.0,5.0,1.0,5.0,5.0,30.0,18.0,5.0,1.0,29,35.0,29,24.0,34.13,80.0,2.0,36.139008,-120.368309,195.367996,5,600,58,3,e00fce68e88237db75a60608,2024-10-17 22:00:03.331000+00:00,2024-10-17T22:00:03.537Z,2024-10-17T22:00:03.537Z
bO12JQdRyr,MOOSPMv3Parser,1729202401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,145.0,43.0,283290.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,26,28.0,35,33.0,0.003,7.0,8.0,36.433701,-119.923355,23.285,10,600,58,3,e00fce6876826e255108c6bd,2024-10-17 22:00:05.473000+00:00,2024-10-17T22:00:05.680Z,2024-10-17T22:00:05.680Z
P4cfDsMQOS,MOOSPMv3Parser,1729202401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,143.0,30.0,215392.0,5.0,3.0,0.0,3.0,3.0,27.0,8.0,3.0,1.0,28,30.0,17,17.0,511.167,1.0,5.0,36.010555,-120.140343,222.787994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 22:00:05.520000+00:00,2024-10-17T22:00:05.838Z,2024-10-17T22:00:05.838Z
eA9MAzVIde,MOOSPMv3Parser,1729203001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,135.0,35.0,32472.0,6.0,6.0,1.0,6.0,6.0,26.0,21.0,7.0,1.0,25,29.0,33,29.0,510.384,6.0,2.0,36.785393,-119.77314,66.179001,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 22:10:00.753000+00:00,2024-10-17T22:10:00.942Z,2024-10-17T22:10:00.942Z
7iG205ohz4,MOOSPMv3Parser,1729203001,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.07,0.07,6553.5,115.44,33.66,2055940.12,4.74,6553.5,0.37,6553.5,6553.5,30.6,23.7,6553.5,65.54,0,327.7,0,655.3,36.223,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 22:10:02.108000+00:00,2024-10-17T22:10:02.319Z,2024-10-17T22:10:02.319Z
9oYL6DnZJA,MOOSPMv3Parser,1729203001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,37.0,65.0,6.0,4.0,1.0,5.0,5.0,30.0,18.0,5.0,1.0,29,34.0,31,27.0,514.031,479.0,1.0,36.138905,-120.368347,195.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 22:10:02.327000+00:00,2024-10-17T22:10:02.569Z,2024-10-17T22:10:02.569Z
WHlwkFDfE7,MOOSPMv3Parser,1729203001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,36.0,21121.0,5.0,5.0,1.0,6.0,6.0,30.0,19.0,6.0,1.0,28,35.0,31,25.0,34.142,70.0,2.0,36.138927,-120.368416,193.688995,5,600,58,3,e00fce68e88237db75a60608,2024-10-17 22:10:03.265000+00:00,2024-10-17T22:10:03.455Z,2024-10-17T22:10:03.455Z
Sm97xyuB3K,MOOSPMv3Parser,1729203001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,139.0,42.0,283290.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,26,28.0,33,31.0,0.003,7.0,8.0,36.433605,-119.923386,31.264,5,600,58,3,e00fce6876826e255108c6bd,2024-10-17 22:10:05.402000+00:00,2024-10-17T22:10:05.581Z,2024-10-17T22:10:05.581Z
c4rNlwmYVu,MOOSPMv3Parser,1729203001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,27.0,215393.0,3.0,4.0,0.0,4.0,4.0,27.0,8.0,4.0,0.0,28,30.0,18,18.0,511.076,1.0,6.0,36.010548,-120.140305,220.712997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 22:10:05.521000+00:00,2024-10-17T22:10:05.762Z,2024-10-17T22:10:05.762Z
