objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZcDlwdYyRq,MOOSPMv3Parser,1783605611,3,3,3,3,3,3,3,4,4,3,612,184,24044176,18,22,1,22,22,17,61,22,0,19,18,54,59,514.667,242,1,36.138935,-120.368347,159.828003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:12.964000+00:00,2026-07-09T14:00:13.157Z,2026-07-09T14:00:13.157Z
pW4GuQLzp4,MOOSPMv3Parser,1783605612,3,3,3,3,3,3,3,4,4,3,612,184,24044196,18,23,1,23,23,17,61,23,0,19,18,55,59,516.196,242,1,36.138935,-120.368347,159.828003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:13.924000+00:00,2026-07-09T14:00:14.074Z,2026-07-09T14:00:14.074Z
OjZg04gzlv,MOOSPMv3Parser,1783605613,3,3,3,3,3,3,3,4,4,3,612,184,24044216,18,23,1,23,23,17,61,23,0,19,18,55,59,515.814,242,1,36.138935,-120.368347,159.828003,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:15.205000+00:00,2026-07-09T14:00:15.351Z,2026-07-09T14:00:15.351Z
KADDHBgRgx,MOOSPMv3Parser,1783605614,3,3,3,4,4,3,3,4,4,3,624,188,24044236,17,23,1,23,23,17,61,23,0,19,18,55,59,516.451,242,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:15.931000+00:00,2026-07-09T14:00:16.101Z,2026-07-09T14:00:16.101Z
nfcdMOXku3,MOOSPMv3Parser,1783605615,3,3,3,4,4,3,3,4,4,3,624,188,24044256,17,23,1,23,23,17,61,23,0,19,18,55,59,515.686,242,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:16.964000+00:00,2026-07-09T14:00:17.164Z,2026-07-09T14:00:17.164Z
rgdLlhOXQD,MOOSPMv3Parser,1783605616,3,3,3,4,4,3,3,4,4,3,624,188,24044276,17,23,1,23,23,17,61,23,0,19,18,55,59,516.451,242,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:17.957000+00:00,2026-07-09T14:00:18.181Z,2026-07-09T14:00:18.181Z
c4efYdCNQS,MOOSPMv3Parser,1783605617,3,3,3,3,3,3,3,4,4,3,597,177,24044296,17,23,1,23,23,17,61,23,0,19,18,55,59,515.941,242,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:18.977000+00:00,2026-07-09T14:00:19.137Z,2026-07-09T14:00:19.137Z
mnkorXkYSL,MOOSPMv3Parser,1783605618,3,3,3,3,3,3,3,4,4,3,597,177,24044316,17,24,1,24,24,17,61,24,0,19,18,55,59,515.814,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:19.937000+00:00,2026-07-09T14:00:20.127Z,2026-07-09T14:00:20.127Z
ozEhE7VUxn,MOOSPMv3Parser,1783605619,3,3,3,3,3,3,3,4,4,3,597,177,24044336,17,24,1,24,24,17,61,24,0,19,18,55,60,516.579,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:20.926000+00:00,2026-07-09T14:00:21.121Z,2026-07-09T14:00:21.121Z
LW5fTEbrmD,MOOSPMv3Parser,1783605620,3,3,3,4,4,3,3,4,4,3,615,185,24044356,14,24,1,24,24,17,61,24,0,19,18,55,60,516.196,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:21.924000+00:00,2026-07-09T14:00:22.089Z,2026-07-09T14:00:22.089Z
jVoPkQRR2z,MOOSPMv3Parser,1783605621,3,3,3,4,4,3,3,4,4,3,615,185,24044376,14,24,1,24,24,17,61,24,0,19,18,55,60,515.049,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:22.965000+00:00,2026-07-09T14:00:23.142Z,2026-07-09T14:00:23.142Z
XbKVkBmvLJ,MOOSPMv3Parser,1783605622,3,3,3,4,4,3,3,4,4,3,651,194,24044396,14,24,1,24,24,17,61,24,0,19,18,55,60,514.794,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:23.924000+00:00,2026-07-09T14:00:24.099Z,2026-07-09T14:00:24.099Z
EqlMNPT5t0,MOOSPMv3Parser,1783605623,3,3,3,4,4,3,3,4,4,3,651,194,24044416,14,24,1,24,24,17,62,24,0,19,18,55,60,515.559,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:24.964000+00:00,2026-07-09T14:00:25.167Z,2026-07-09T14:00:25.167Z
RD7XSELw2a,MOOSPMv3Parser,1783605624,3,3,3,4,4,3,3,4,4,3,651,194,24044436,14,24,1,24,24,17,62,24,0,19,18,55,60,516.069,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:25.924000+00:00,2026-07-09T14:00:26.071Z,2026-07-09T14:00:26.071Z
Lv9zC3s23e,MOOSPMv3Parser,1783605625,3,3,3,4,4,3,3,4,4,3,663,199,24044456,15,24,1,24,24,17,62,24,0,19,18,55,60,515.814,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:26.964000+00:00,2026-07-09T14:00:27.201Z,2026-07-09T14:00:27.201Z
86aq4O1oIJ,MOOSPMv3Parser,1783605626,3,3,3,4,4,3,3,4,4,3,663,199,24044476,15,24,1,24,24,17,62,24,0,19,18,55,60,516.069,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:27.924000+00:00,2026-07-09T14:00:28.105Z,2026-07-09T14:00:28.105Z
3CIpFXOSc7,MOOSPMv3Parser,1783605627,3,3,3,4,4,3,3,4,4,3,663,199,24044498,15,24,1,25,25,17,62,25,0,19,18,55,60,515.814,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:28.967000+00:00,2026-07-09T14:00:29.136Z,2026-07-09T14:00:29.136Z
SaEIiFvicV,MOOSPMv3Parser,1783605628,3,3,3,4,4,3,3,5,5,3,645,195,24044520,19,25,2,25,25,17,62,25,0,19,18,55,60,516.069,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:29.925000+00:00,2026-07-09T14:00:30.061Z,2026-07-09T14:00:30.061Z
1ewQ1bwdKO,MOOSPMv3Parser,1783605629,3,3,3,4,4,3,3,5,5,3,645,195,24044542,19,25,2,25,25,17,62,25,0,19,18,55,60,515.177,243,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:30.965000+00:00,2026-07-09T14:00:31.146Z,2026-07-09T14:00:31.146Z
O1lYHhpD17,MOOSPMv3Parser,1783605630,3,3,3,4,4,3,3,5,5,3,645,195,24044564,19,25,2,25,25,17,62,25,0,19,18,55,60,515.941,244,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:31.924000+00:00,2026-07-09T14:00:32.082Z,2026-07-09T14:00:32.082Z
iRfK4G0IYL,MOOSPMv3Parser,1783605631,3,3,3,4,4,3,3,5,5,3,651,199,24044586,21,24,2,24,24,17,62,24,0,19,18,55,60,516.324,244,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:32.966000+00:00,2026-07-09T14:00:33.166Z,2026-07-09T14:00:33.166Z
QFzGsRAoR8,MOOSPMv3Parser,1783605632,3,3,3,4,4,3,3,5,5,3,651,199,24044606,21,24,2,24,24,17,62,24,0,19,18,55,60,515.941,244,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:33.957000+00:00,2026-07-09T14:00:34.138Z,2026-07-09T14:00:34.138Z
1iV0eHZCSJ,MOOSPMv3Parser,1783605633,3,3,3,4,4,3,3,6,6,3,651,197,24044626,23,24,5,24,24,17,62,24,0,19,18,55,60,515.941,244,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:34.981000+00:00,2026-07-09T14:00:35.235Z,2026-07-09T14:00:35.235Z
sCXpe5b6H3,MOOSPMv3Parser,1783605634,3,3,3,4,4,3,3,6,6,3,651,197,24044646,23,24,5,24,24,17,62,24,0,19,18,55,60,515.686,244,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:35.924000+00:00,2026-07-09T14:00:36.063Z,2026-07-09T14:00:36.063Z
J6J2NKXPG5,MOOSPMv3Parser,1783605635,3,3,3,4,4,3,3,6,6,3,651,197,24044666,23,23,5,23,23,17,62,23,0,19,18,55,60,515.049,244,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:37.205000+00:00,2026-07-09T14:00:37.376Z,2026-07-09T14:00:37.376Z
01nb1DzJN1,MOOSPMv3Parser,1783605636,3,3,3,4,4,3,3,6,6,3,669,193,24044686,23,23,5,23,23,17,62,23,0,19,18,55,60,515.049,244,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:37.924000+00:00,2026-07-09T14:00:38.076Z,2026-07-09T14:00:38.076Z
eZtpQP8nBx,MOOSPMv3Parser,1783605637,3,3,3,4,4,3,3,6,6,3,669,193,24044706,23,23,5,23,23,17,62,23,0,19,18,55,60,514.157,244,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:38.964000+00:00,2026-07-09T14:00:39.118Z,2026-07-09T14:00:39.118Z
SKDnQVgVMW,MOOSPMv3Parser,1783605638,3,3,3,4,4,3,3,6,6,3,669,193,24044726,23,23,5,23,23,17,62,23,0,19,18,55,60,515.431,245,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:39.933000+00:00,2026-07-09T14:00:40.131Z,2026-07-09T14:00:40.131Z
N3b9UiPKWq,MOOSPMv3Parser,1783605639,3,3,3,4,4,3,3,6,6,3,672,193,24044746,23,22,5,22,22,17,62,22,0,19,18,55,60,514.922,245,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:40.973000+00:00,2026-07-09T14:00:41.183Z,2026-07-09T14:00:41.183Z
DYSxVumxcA,MOOSPMv3Parser,1783605640,3,3,3,4,4,3,3,6,6,3,672,193,24044766,23,22,5,22,22,17,62,22,0,19,18,55,60,515.049,245,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:41.925000+00:00,2026-07-09T14:00:42.106Z,2026-07-09T14:00:42.106Z
Y0DKXLCkFm,MOOSPMv3Parser,1783605641,3,3,3,4,4,3,3,6,6,3,672,193,24044786,23,22,5,22,22,17,62,22,0,19,18,55,60,516.069,245,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:42.965000+00:00,2026-07-09T14:00:43.143Z,2026-07-09T14:00:43.143Z
wnRp3uSGBb,MOOSPMv3Parser,1783605642,3,3,3,4,4,3,3,7,7,3,705,204,24044806,34,22,6,22,22,17,62,22,0,19,18,55,60,515.559,245,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:43.924000+00:00,2026-07-09T14:00:44.113Z,2026-07-09T14:00:44.113Z
7aL3KDOH15,MOOSPMv3Parser,1783605643,3,3,3,4,4,3,3,7,7,3,705,204,24044824,34,22,6,22,22,17,62,22,0,19,18,55,60,515.559,245,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:44.964000+00:00,2026-07-09T14:00:45.163Z,2026-07-09T14:00:45.163Z
dcN0r8sky5,MOOSPMv3Parser,1783605644,3,3,3,5,5,3,3,7,7,3,738,219,24044842,34,22,6,22,22,17,62,22,0,19,18,55,60,515.177,245,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:45.926000+00:00,2026-07-09T14:00:46.145Z,2026-07-09T14:00:46.145Z
iQQEbNn5Qm,MOOSPMv3Parser,1783605645,3,3,3,5,5,3,3,7,7,3,738,219,24044860,34,22,6,22,22,17,62,22,0,19,18,55,60,515.941,246,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:46.964000+00:00,2026-07-09T14:00:47.132Z,2026-07-09T14:00:47.132Z
9ziDHoWrN2,MOOSPMv3Parser,1783605646,3,3,3,5,5,3,3,7,7,3,738,219,24044878,34,21,6,22,22,17,62,22,0,19,18,55,60,515.941,246,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:47.926000+00:00,2026-07-09T14:00:48.064Z,2026-07-09T14:00:48.064Z
uk9LOj6wCX,MOOSPMv3Parser,1783605647,3,3,3,5,5,3,3,7,7,3,720,211,24044896,37,21,6,21,22,17,62,22,0,19,18,55,60,516.324,246,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:48.964000+00:00,2026-07-09T14:00:49.113Z,2026-07-09T14:00:49.113Z
pamWOrOvAN,MOOSPMv3Parser,1783605648,3,3,3,5,5,3,3,7,7,3,720,211,24044914,37,21,6,21,21,17,62,21,0,19,18,55,60,515.941,246,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:49.966000+00:00,2026-07-09T14:00:50.100Z,2026-07-09T14:00:50.100Z
ZbTeLWR6kB,MOOSPMv3Parser,1783605649,3,3,3,5,5,3,3,7,7,3,720,211,24044932,37,21,6,21,21,17,62,21,0,19,18,55,60,515.814,246,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:50.968000+00:00,2026-07-09T14:00:51.149Z,2026-07-09T14:00:51.149Z
IQrySK1D6v,MOOSPMv3Parser,1783605650,3,3,3,5,5,3,3,7,7,3,696,209,24044950,39,20,6,21,21,17,62,21,0,19,18,54,60,516.579,246,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:51.928000+00:00,2026-07-09T14:00:52.113Z,2026-07-09T14:00:52.113Z
x5rUa3bB0O,MOOSPMv3Parser,1783605651,3,3,3,5,5,3,3,7,7,3,696,209,24044968,39,20,6,20,20,17,62,20,0,19,18,54,60,515.177,246,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:52.964000+00:00,2026-07-09T14:00:53.172Z,2026-07-09T14:00:53.172Z
FWOSVMyQww,MOOSPMv3Parser,1783605652,3,3,2,5,5,3,3,7,7,3,696,209,24044986,39,20,6,20,20,17,62,20,0,19,18,54,60,516.069,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:53.925000+00:00,2026-07-09T14:00:54.118Z,2026-07-09T14:00:54.118Z
9fhgeWCT4s,MOOSPMv3Parser,1783605653,3,3,2,5,5,3,3,7,7,3,696,209,24045002,41,19,7,19,19,17,62,19,0,19,18,54,60,516.069,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:54.976000+00:00,2026-07-09T14:00:55.173Z,2026-07-09T14:00:55.173Z
Fg2QyVmenN,MOOSPMv3Parser,1783605654,3,3,2,5,5,3,3,7,7,3,696,209,24045018,41,19,7,19,19,17,62,19,0,19,18,54,60,516.069,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:55.927000+00:00,2026-07-09T14:00:56.059Z,2026-07-09T14:00:56.059Z
wyU2BkHZmo,MOOSPMv3Parser,1783605655,3,3,2,5,5,2,2,7,7,2,696,209,24045034,39,19,6,19,19,17,62,19,0,19,18,54,60,514.667,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:56.998000+00:00,2026-07-09T14:00:57.165Z,2026-07-09T14:00:57.165Z
fStOLaUWEm,MOOSPMv3Parser,1783605656,3,3,2,5,5,2,2,7,7,2,696,209,24045050,39,19,6,19,19,17,62,19,0,19,18,54,60,515.559,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:57.940000+00:00,2026-07-09T14:00:58.119Z,2026-07-09T14:00:58.119Z
mm1MWBVirq,MOOSPMv3Parser,1783605657,3,3,2,5,5,2,2,7,7,2,696,209,24045066,39,18,6,18,18,17,62,18,0,19,18,54,60,515.686,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:58.964000+00:00,2026-07-09T14:00:59.153Z,2026-07-09T14:00:59.153Z
bk7Ngq3eXB,MOOSPMv3Parser,1783605658,3,3,2,5,5,2,2,7,7,2,678,205,24045082,45,18,6,18,18,17,62,18,0,19,18,54,60,515.559,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:00:59.924000+00:00,2026-07-09T14:01:00.085Z,2026-07-09T14:01:00.085Z
MSdjdJSG7w,MOOSPMv3Parser,1783605659,3,3,2,5,5,2,2,7,7,2,678,205,24045098,45,18,6,18,18,17,62,18,0,19,18,54,60,515.559,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:01:00.910000+00:00,2026-07-09T14:01:01.071Z,2026-07-09T14:01:01.071Z
EgZBRUeVKq,MOOSPMv3Parser,1783605660,3,3,2,5,5,2,2,7,7,2,678,205,24045114,45,17,6,18,18,17,62,18,0,19,18,54,60,515.941,247,1,36.13903,-120.368416,164.942993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:01:02.218000+00:00,2026-07-09T14:01:02.432Z,2026-07-09T14:01:02.432Z
JqIlGsR6W2,MOOSPMv3Parser,1783606200,3,3,3,4,4,3,3,4,4,3,747,193,1866,27,24,2,24,24,18,53,24,1,21,18,48,57,14.649,231,3277,36.138996,-120.36834,187.264999,0,600,58,3,e00fce6858b443fd80f27170,2026-07-09 14:10:02.020000+00:00,2026-07-09T14:10:02.218Z,2026-07-09T14:10:02.218Z
fa0HBsay7G,MOOSPMv3Parser,1783606200,3,3,3,4,4,3,3,5,5,3,711,195,38425,32,21,2,21,21,17,55,21,0,21,18,49,56,13.44,207,1,36.139019,-120.368286,185.179001,8,600,58,3,e00fce6808784ceaf209f949,2026-07-09 14:10:02.034000+00:00,2026-07-09T14:10:02.246Z,2026-07-09T14:10:02.246Z
gpX3CJ4PAi,MOOSPMv3Parser,1783606201,6,6,5,9,9,5,5,9,9,5,1226,345,32803,57,37,3,37,37,20,72,37,1,20,21,63,61,13.745,230,3277,36.762627,-119.798584,55.480999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 14:10:02.838000+00:00,2026-07-09T14:10:03.014Z,2026-07-09T14:10:03.014Z
wMfZNMdmDX,MOOSPMv3Parser,1783606201,3,3,3,4,4,3,3,5,5,3,622,185,44549,32,24,2,24,24,18,55,24,0,20,18,49,55,515.93,208,1,36.139076,-120.368347,179.134003,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 14:10:03.137000+00:00,2026-07-09T14:10:03.295Z,2026-07-09T14:10:03.295Z
MIOoZSovjF,MOOSPMv3Parser,1783606201,1,1,5,4,4,5,5,4,4,5,358,262,32546,45,39,5,39,39,20,54,39,0,21,22,61,58,11.516,225,1,36.762745,-119.798828,74.939003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 14:10:03.219000+00:00,2026-07-09T14:10:03.424Z,2026-07-09T14:10:03.424Z
