objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hZA5JcgkML,MOOSPMv3Parser,1717916401,2,2,3,4,4,5,6,6,6,6,511,158,357513,34,21,6,23,23,1,0,23,1,21,21,52,53,0.206,251,1,36.433968,-119.922729,36.159,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 07:00:04.114000+00:00,2024-06-09T07:00:04.467Z,2024-06-09T07:00:04.467Z
3EAAo4knl2,MOOSPMv3Parser,1717917001,3,3,3,5,5,4,5,6,6,6,691,205,596772,34,25,2,26,27,20,37,27,1,22,22,46,45,509.432,52,6,36.785427,-119.773186,57.706001,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 07:09:58.553000+00:00,2024-06-09T07:09:58.727Z,2024-06-09T07:09:58.727Z
GlCRWNnvGv,MOOSPMv3Parser,1717917001,2,2,2,3,3,4,5,4,4,5,547,138,24804,27,17,2,19,19,21,33,19,1,23,23,40,40,511.435,72,5,36.634254,-120.382378,21.570999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 07:09:59.559000+00:00,2024-06-09T07:09:59.749Z,2024-06-09T07:09:59.749Z
I7bop7tM3r,MOOSPMv3Parser,1717917001,2,2,3,4,4,5,7,6,6,7,500,156,357529,34,23,7,25,25,0,0,25,1,21,21,54,54,0.204,243,1,36.433838,-119.922829,34.466,5,600,58,3,e00fce6876826e255108c6bd,2024-06-09 07:10:04.025000+00:00,2024-06-09T07:10:04.320Z,2024-06-09T07:10:04.320Z
Re7ELlhtH0,MOOSPMv3Parser,1717917601,3,3,3,6,6,4,5,6,6,5,745,219,596804,40,26,3,27,27,20,38,27,1,22,22,47,46,509.411,52,7,36.785393,-119.773163,66.904999,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 07:19:58.490000+00:00,2024-06-09T07:19:58.766Z,2024-06-09T07:19:58.766Z
FOLkq9NXFa,MOOSPMv3Parser,1717917601,2,2,2,3,3,4,4,3,3,5,534,136,24817,23,17,2,18,18,21,33,18,1,23,23,40,40,511.424,72,5,36.634254,-120.382378,21.570999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 07:19:59.453000+00:00,2024-06-09T07:19:59.644Z,2024-06-09T07:19:59.644Z
Yh1e02zsD2,MOOSPMv3Parser,1717917601,2,2,3,4,4,4,5,5,5,5,478,148,357545,31,21,5,22,22,0,0,22,1,20,20,57,57,0.227,223,1,36.433895,-119.922821,33.794998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 07:20:04.020000+00:00,2024-06-09T07:20:04.232Z,2024-06-09T07:20:04.232Z
q4wjNcFr9F,MOOSPMv3Parser,1717918200,3,3,3,5,5,4,5,6,6,5,681,201,596836,39,26,3,27,27,20,39,27,1,21,22,49,48,509.375,80,7,36.785355,-119.77314,59.493999,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 07:29:58.729000+00:00,2024-06-09T07:29:58.955Z,2024-06-09T07:29:58.955Z
gFr3UsLUEc,MOOSPMv3Parser,1717918201,2,2,2,3,3,3,4,4,4,5,558,145,24829,24,16,2,17,17,21,33,17,1,23,23,40,40,511.416,76,5,36.634159,-120.382362,22.841,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 07:29:59.430000+00:00,2024-06-09T07:29:59.646Z,2024-06-09T07:29:59.646Z
9cVcfNOSzW,MOOSPMv3Parser,1717918201,2,2,3,4,4,4,4,6,6,5,499,154,357561,33,21,6,22,22,0,0,22,1,19,20,62,59,0.258,257,1,36.433811,-119.922829,51.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 07:30:04.086000+00:00,2024-06-09T07:30:04.273Z,2024-06-09T07:30:04.273Z
EsPvfoS8Fk,MOOSPMv3Parser,1717918801,3,3,3,5,5,4,5,6,6,5,693,204,596868,34,26,2,27,27,20,40,27,1,21,21,50,49,509.279,96,6,36.785355,-119.77314,59.488998,0,600,58,3,e00fce6856818e5885f65487,2024-06-09 07:39:58.497000+00:00,2024-06-09T07:39:58.712Z,2024-06-09T07:39:58.712Z
chsIqh2iVm,MOOSPMv3Parser,1717918801,2,2,2,3,3,3,4,3,3,4,543,143,24841,24,16,2,17,17,21,33,17,1,22,23,39,39,511.37,68,5,36.634201,-120.382317,21.778999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 07:39:59.623000+00:00,2024-06-09T07:39:59.850Z,2024-06-09T07:39:59.850Z
UmGdAI3vXy,MOOSPMv3Parser,1717918801,2,2,2,3,3,3,4,4,4,4,457,140,357577,27,19,4,20,20,0,0,20,1,19,19,62,59,0.277,253,1,36.43396,-119.922653,51.797001,4,600,58,3,e00fce6876826e255108c6bd,2024-06-09 07:40:04.013000+00:00,2024-06-09T07:40:04.191Z,2024-06-09T07:40:04.191Z
uZIkBQPDF8,MOOSPMv3Parser,1717919401,3,3,3,5,5,4,5,6,6,5,726,216,596900,40,26,2,26,27,20,40,27,1,21,21,50,49,509.275,96,6,36.785473,-119.773132,62.908001,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 07:49:58.718000+00:00,2024-06-09T07:49:58.901Z,2024-06-09T07:49:58.901Z
8AdlGo2E9U,MOOSPMv3Parser,1717919401,2,2,2,3,3,3,4,3,3,4,517,132,24854,22,17,2,17,18,21,33,18,1,22,23,39,39,511.428,64,5,36.634533,-120.382256,-10.824,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 07:49:59.519000+00:00,2024-06-09T07:49:59.790Z,2024-06-09T07:49:59.790Z
hbs0VhcmY1,MOOSPMv3Parser,1717919401,2,2,3,4,4,4,5,5,5,5,444,137,357593,31,22,5,23,23,0,0,23,1,20,19,55,56,0.313,212,1,36.43388,-119.922737,37.012001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 07:50:04.005000+00:00,2024-06-09T07:50:04.227Z,2024-06-09T07:50:04.227Z
NEnnyEJq0f,MOOSPMv3Parser,1717920001,3,3,3,5,5,4,5,6,6,5,703,205,596932,36,25,2,26,26,20,40,27,1,21,21,50,49,509.3,75,6,36.785217,-119.77327,94.668999,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 07:59:58.643000+00:00,2024-06-09T07:59:58.851Z,2024-06-09T07:59:58.851Z
WF6SHY6x83,MOOSPMv3Parser,1717920001,1,1,2,3,3,3,3,3,3,4,505,129,24866,23,15,2,15,16,21,32,16,1,23,23,38,39,511.453,59,6,36.634205,-120.382484,38.592999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 07:59:59.531000+00:00,2024-06-09T07:59:59.722Z,2024-06-09T07:59:59.722Z
