objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J50nlLe0LE,MOOSPMv3Parser,1777726801,5,5,3,7,7,3,3,7,7,3,1691,310,1995,39,22,2,22,22,14,86,22,0,13,14,68,68,17.186,76,3,36.139023,-120.368378,169.442993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T13:00:03.612Z,2026-05-02T13:00:03.864Z,2026-05-02T13:00:03.864Z
jq2aq5n7fx,MOOSPMv3Parser,1777726801,4,4,4,6,6,4,4,6,6,4,1120,244,9282,36,29,3,29,29,14,84,29,0,13,14,68,65,12.259,157,2,36.138958,-120.368408,170.916,8,600,58,3,e00fce68e88237db75a60608,2026-05-02T13:00:04.104Z,2026-05-02T13:00:04.396Z,2026-05-02T13:00:04.396Z
yrCoz8dg18,MOOSPMv3Parser,1777727401,6,6,3,8,8,3,3,8,8,3,1944,338,2014,41,22,2,22,22,14,85,22,0,13,14,67,68,18.73,68,3,36.139023,-120.368378,169.438995,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T13:10:03.686Z,2026-05-02T13:10:03.907Z,2026-05-02T13:10:03.907Z
yPD7F8D5nr,MOOSPMv3Parser,1777727401,4,4,4,6,6,4,4,6,6,4,1160,250,9308,38,30,2,30,30,14,83,30,0,13,14,68,65,13.573,137,2,36.139053,-120.368378,169.712997,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T13:10:04.143Z,2026-05-02T13:10:04.331Z,2026-05-02T13:10:04.331Z
Nr1AxOvk6r,MOOSPMv3Parser,1777728001,5,5,3,7,7,3,3,8,8,3,1783,314,2035,41,24,3,24,24,14,85,24,0,13,14,67,68,14.372,85,3,36.138969,-120.368355,172.233994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T13:20:03.711Z,2026-05-02T13:20:03.899Z,2026-05-02T13:20:03.899Z
vFfCd1Hay5,MOOSPMv3Parser,1777728001,4,4,4,6,6,4,4,6,6,4,1131,249,9334,37,30,2,30,30,14,84,30,0,13,14,68,65,6.952,190,1,36.139019,-120.368385,184.147003,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T13:20:04.350Z,2026-05-02T13:20:04.572Z,2026-05-02T13:20:04.572Z
l5fOr9gzaS,MOOSPMv3Parser,1777728601,5,5,3,7,7,3,3,7,7,3,1373,302,2056,41,24,2,24,24,14,87,24,0,13,13,67,69,12.833,98,3,36.139004,-120.368431,179.998001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T13:30:03.600Z,2026-05-02T13:30:03.813Z,2026-05-02T13:30:03.813Z
SgFCUchBQD,MOOSPMv3Parser,1777728601,4,4,4,6,6,4,4,6,6,4,1138,252,9360,39,30,2,30,30,14,86,30,0,13,14,69,68,6.743,203,1,36.139019,-120.368378,168.996002,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T13:30:04.101Z,2026-05-02T13:30:04.348Z,2026-05-02T13:30:04.348Z
CwjJdqDC4v,MOOSPMv3Parser,1777729201,5,5,3,7,7,3,3,8,8,3,1401,315,2077,47,25,3,25,25,14,87,25,0,14,14,66,69,12.462,116,3,36.139099,-120.368248,137.240997,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T13:40:03.610Z,2026-05-02T13:40:03.821Z,2026-05-02T13:40:03.821Z
apcUyAFmKr,MOOSPMv3Parser,1777729201,4,4,4,6,6,4,4,7,7,4,1153,251,9388,36,31,4,31,31,14,86,31,0,14,14,67,67,7.764,213,1,36.139023,-120.368431,182.725998,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T13:40:04.328Z,2026-05-02T13:40:04.535Z,2026-05-02T13:40:04.535Z
2oxac4VrF0,MOOSPMv3Parser,1777729801,6,6,3,8,8,3,3,8,8,3,1702,334,2097,42,23,2,23,23,14,88,23,0,15,14,63,70,17.158,75,3,36.139122,-120.368324,126.613998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T13:50:03.553Z,2026-05-02T13:50:03.773Z,2026-05-02T13:50:03.773Z
gbOsfDueqv,MOOSPMv3Parser,1777729801,5,5,4,6,6,4,4,7,7,4,1186,263,9413,40,29,2,29,29,14,86,29,0,14,14,66,67,11.347,156,1,36.138962,-120.36834,183.509995,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T13:50:04.328Z,2026-05-02T13:50:04.524Z,2026-05-02T13:50:04.524Z
