objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kH2CcCBZhy,MOOSPMv3Parser,1707621001,57,38,48,89,60,51,51,95,71,51,9313,2819,17055,576,378,30,380,380,10,69,380,0,9,10,76,76,5.445,359,1,36.785423,-119.773232,63.627998,7,599,58,3,e00fce6856818e5885f65487,2024-02-11 03:09:58.966000+00:00,2024-02-11T03:09:59.182Z,2024-02-11T03:09:59.182Z
d2uyHE5G4A,MOOSPMv3Parser,1707621000,5,5,2,6,6,2,2,7,7,2,984,265,6247,35,18,2,18,18,10,64,18,0,9,9,69,69,511.044,119,1,36.6343,-120.382401,1.003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 03:10:04.501000+00:00,2024-02-11T03:10:04.729Z,2024-02-11T03:10:04.729Z
ltp87iEP9m,MOOSPMv3Parser,1707621601,40,30,31,62,46,33,33,66,56,33,6588,1984,17266,392,243,19,244,244,10,69,244,0,9,9,75,75,7.131,350,1,36.785385,-119.773262,72.443001,7,599,58,3,e00fce6856818e5885f65487,2024-02-11 03:19:59.139000+00:00,2024-02-11T03:19:59.406Z,2024-02-11T03:19:59.406Z
Y5ApKwg21J,MOOSPMv3Parser,1707621600,5,5,2,6,6,2,2,7,7,2,1024,279,6263,37,18,2,18,18,9,66,18,0,7,8,78,72,511.077,156,1,36.634239,-120.382294,19.408001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 03:19:59.536000+00:00,2024-02-11T03:19:59.728Z,2024-02-11T03:19:59.728Z
DJ3bc3X3Fb,MOOSPMv3Parser,1707622201,43,31,36,67,48,38,38,73,61,38,6975,2106,17484,431,284,25,285,285,10,70,285,0,9,9,77,77,5.56,352,1,36.785431,-119.773254,60.742001,7,600,58,3,e00fce6856818e5885f65487,2024-02-11 03:29:59.212000+00:00,2024-02-11T03:29:59.389Z,2024-02-11T03:29:59.389Z
rsCYo4RMAa,MOOSPMv3Parser,1707622200,5,5,3,7,7,3,3,7,7,3,1123,306,6281,39,21,2,21,21,9,68,21,0,7,8,79,74,511.044,178,1,36.634117,-120.382309,21.736,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 03:29:59.452000+00:00,2024-02-11T03:29:59.677Z,2024-02-11T03:29:59.677Z
TjARpopbeM,MOOSPMv3Parser,1707622801,31,26,22,47,40,23,23,50,48,23,5095,1534,17631,301,169,13,170,170,10,71,170,0,9,9,79,78,6.009,338,1,36.785378,-119.773224,66.511002,7,600,58,3,e00fce6856818e5885f65487,2024-02-11 03:39:59.222000+00:00,2024-02-11T03:39:59.416Z,2024-02-11T03:39:59.416Z
sEAnreu4Yg,MOOSPMv3Parser,1707622800,6,6,3,8,8,3,3,8,8,3,1237,334,6300,41,22,2,22,22,8,69,22,0,8,8,75,74,511.074,172,1,36.634251,-120.382263,19.327999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 03:39:59.401000+00:00,2024-02-11T03:39:59.606Z,2024-02-11T03:39:59.606Z
HgtLn1IWav,MOOSPMv3Parser,1707623401,32,27,22,49,41,24,24,52,50,24,5344,1606,17785,308,176,13,177,177,10,71,177,0,9,9,77,78,6.084,338,1,36.785454,-119.773163,61.308998,6,600,58,3,e00fce6856818e5885f65487,2024-02-11 03:49:59.045000+00:00,2024-02-11T03:49:59.263Z,2024-02-11T03:49:59.263Z
ym2jLV4QKj,MOOSPMv3Parser,1707623400,6,6,3,8,8,3,3,9,9,3,1303,357,6321,46,24,2,25,25,8,69,25,0,8,8,74,73,511.096,133,1,36.634293,-120.382339,6.669,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 03:49:59.362000+00:00,2024-02-11T03:49:59.535Z,2024-02-11T03:49:59.535Z
4CraCkRRqe,MOOSPMv3Parser,1707624001,35,28,25,53,43,26,26,56,52,26,5713,1725,17983,331,193,13,194,194,10,72,194,0,9,8,79,80,6.083,338,1,36.78537,-119.773201,62.214001,7,599,58,3,e00fce6856818e5885f65487,2024-02-11 03:59:59.222000+00:00,2024-02-11T03:59:59.396Z,2024-02-11T03:59:59.396Z
sc6DyRS6SH,MOOSPMv3Parser,1707624000,7,7,3,9,9,3,3,9,9,3,1383,374,6343,50,26,3,26,26,9,69,26,0,8,8,76,74,511.069,167,1,36.634293,-120.382339,6.664,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-11 03:59:59.276000+00:00,2024-02-11T03:59:59.466Z,2024-02-11T03:59:59.466Z
