objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9wUDCjxeUx,MOOSPMv3Parser,1779292801,2,2,1,3,3,2,2,3,3,2,838,153,44,20,11,1,11,11,25,11,11,0,28,28,17,20,49.752,102,2,36.138966,-120.368385,164.007996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T16:00:02.665Z,2026-05-20T16:00:03.095Z,2026-05-20T16:00:03.095Z
soWYTonRqE,MOOSPMv3Parser,1779292801,0,0,2,0,0,2,2,0,0,2,202,126,675936,19,13,2,13,13,24,24,13,0,28,26,19,23,38.508,40,3,36.138988,-120.368279,152.248001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T16:00:03.412Z,2026-05-20T16:00:03.635Z,2026-05-20T16:00:03.635Z
yMrlqdlypm,MOOSPMv3Parser,1779292800,1,1,2,2,2,2,2,2,2,2,575,146,2723,22,14,1,15,15,24,10,15,0,28,27,18,21,514.99,37,3,36.139088,-120.368584,164.014008,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T16:00:03.558Z,2026-05-20T16:00:03.780Z,2026-05-20T16:00:03.780Z
pL3D1U8L6X,MOOSPMv3Parser,1779292800,2,2,2,3,3,2,2,3,3,2,522,145,28334,19,13,1,13,13,24,16,13,0,27,26,19,23,0,50,4,36.13905,-120.368454,161.951996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T16:00:04.073Z,2026-05-20T16:00:04.256Z,2026-05-20T16:00:04.256Z
Ey5LADiAec,MOOSPMv3Parser,1779293401,0,0,2,0,0,2,2,0,0,2,201,121,675936,17,13,2,13,13,25,24,13,0,28,28,19,23,43.128,19,3,36.139004,-120.36837,178.830994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T16:10:02.436Z,2026-05-20T16:10:02.709Z,2026-05-20T16:10:02.709Z
fyNZMDYZgu,MOOSPMv3Parser,1779293401,2,2,1,3,3,2,2,3,3,2,752,145,54,17,11,1,11,11,26,12,11,0,28,29,18,22,52.804,89,2,36.13903,-120.3685,170.479996,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T16:10:02.678Z,2026-05-20T16:10:02.870Z,2026-05-20T16:10:02.870Z
V8GJL1HOuM,MOOSPMv3Parser,1779293400,2,2,2,2,2,2,2,3,3,2,503,137,28345,17,12,1,12,12,24,16,12,0,28,27,18,23,0,29,3,36.138969,-120.368431,174.304001,13,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T16:10:03.234Z,2026-05-20T16:10:03.437Z,2026-05-20T16:10:03.437Z
hhUeRA25HJ,MOOSPMv3Parser,1779293400,1,1,2,2,2,2,2,2,2,2,514,131,2735,21,14,2,14,14,25,10,14,0,28,28,18,23,514.878,21,3,36.138943,-120.368401,175.248993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T16:10:03.353Z,2026-05-20T16:10:03.564Z,2026-05-20T16:10:03.564Z
bEHL9oytNe,MOOSPMv3Parser,1779294001,0,0,2,0,0,2,2,0,0,2,192,114,675936,15,12,2,12,12,26,23,12,0,29,29,17,23,42.863,47,2,36.139107,-120.368294,145.264008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T16:20:02.771Z,2026-05-20T16:20:02.973Z,2026-05-20T16:20:02.973Z
XWPPa4EAyI,MOOSPMv3Parser,1779294001,2,2,1,2,2,1,2,2,2,2,715,134,62,16,9,1,10,10,27,9,10,0,29,30,15,18,50.427,226,1,36.13903,-120.3685,170.485001,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T16:20:02.812Z,2026-05-20T16:20:02.985Z,2026-05-20T16:20:02.985Z
