objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OHysLuFVmp,MOOSPMv3Parser,1739959200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,729.0,197.0,762.0,27.0,17.0,2.0,17.0,17.0,8.0,82.0,17.0,0.0,6,6.0,82,84.0,0.007,207.0,1.0,36.139023,-120.36834,182.891998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 10:00:01.524000+00:00,2025-02-19T10:00:01.903Z,2025-02-19T10:00:01.903Z
uDY9qpFoRh,MOOSPMv3Parser,1739959201,26.0,23.0,18.0,39.0,35.0,19.0,19.0,42.0,42.0,19.0,4377.0,1302.0,82537.0,248.0,140.0,12.0,140.0,140.0,11.0,85.0,140.0,0.0,11,10.0,79,83.0,508.256,185.0,1.0,36.785385,-119.773178,81.932999,6,600,58,3,e00fce6856818e5885f65487,2025-02-19 10:00:01.610000+00:00,2025-02-19T10:00:01.954Z,2025-02-19T10:00:01.954Z
DheGy8j9Y9,MOOSPMv3Parser,1739959200,3.45,3.45,6553.5,4.56,4.56,6553.5,6553.5,4.63,4.63,6553.5,701.64,207.46,559287.12,24.29,6553.5,1.07,6553.5,6553.5,6.8,82.0,6553.5,65.54,0,327.7,0,655.3,11.128,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 10:00:02.505000+00:00,2025-02-19T10:00:02.741Z,2025-02-19T10:00:02.741Z
VfXkVWSqri,MOOSPMv3Parser,1739959201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,744.0,211.0,800.0,32.0,18.0,2.0,18.0,18.0,8.0,79.0,18.0,1.0,6,6.0,83,84.0,511.58,161.0,3277.0,36.138897,-120.368393,159.923004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 10:00:03.669000+00:00,2025-02-19T10:00:03.915Z,2025-02-19T10:00:03.915Z
8VvvHej4EG,MOOSPMv3Parser,1739959201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,217.0,900.0,27.0,19.0,1.0,19.0,19.0,8.0,74.0,19.0,0.0,6,6.0,84,79.0,10.962,85.0,1.0,36.139042,-120.368446,166.779007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 10:00:03.669000+00:00,2025-02-19T10:00:03.924Z,2025-02-19T10:00:03.924Z
nvcFaEWkn3,MOOSPMv3Parser,1739959801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1217.0,316.0,4105.0,39.0,21.0,2.0,21.0,21.0,8.0,74.0,21.0,0.0,6,6.0,83,79.0,510.453,189.0,1.0,36.139011,-120.368355,175.580994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 10:09:57.677000+00:00,2025-02-19T10:09:57.901Z,2025-02-19T10:09:57.901Z
NboAQJfEzq,MOOSPMv3Parser,1739959800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,823.0,224.0,779.0,30.0,20.0,1.0,20.0,20.0,8.0,81.0,20.0,0.0,6,6.0,82,84.0,0.007,243.0,1.0,36.138988,-120.368347,187.927002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 10:10:01.454000+00:00,2025-02-19T10:10:01.655Z,2025-02-19T10:10:01.655Z
wlOGcdAWjA,MOOSPMv3Parser,1739959801,25.0,23.0,18.0,38.0,35.0,19.0,19.0,41.0,41.0,19.0,4270.0,1272.0,82795.0,241.0,139.0,14.0,140.0,140.0,11.0,85.0,140.0,0.0,11,10.0,79,83.0,508.297,183.0,1.0,36.785343,-119.773026,60.122002,6,599,58,3,e00fce6856818e5885f65487,2025-02-19 10:10:01.598000+00:00,2025-02-19T10:10:01.801Z,2025-02-19T10:10:01.801Z
dxAJyMeF2z,MOOSPMv3Parser,1739959801,4.17,4.17,6553.5,5.87,5.87,6553.5,6553.5,6.06,6.06,6553.5,812.68,243.39,563954.44,32.76,6553.5,1.42,6553.5,6553.5,6.8,81.7,6553.5,65.54,0,327.7,0,655.3,10.027,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-19 10:10:03.475000+00:00,2025-02-19T10:10:03.644Z,2025-02-19T10:10:03.644Z
l8fT3mw9oW,MOOSPMv3Parser,1739959801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,259.0,920.0,30.0,23.0,2.0,23.0,23.0,8.0,74.0,23.0,0.0,6,6.0,84,79.0,9.853,108.0,1.0,36.13903,-120.368317,189.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 10:10:03.754000+00:00,2025-02-19T10:10:03.944Z,2025-02-19T10:10:03.944Z
Qw6BlPsoGv,MOOSPMv3Parser,1739959801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,838.0,237.0,817.0,31.0,20.0,1.0,20.0,20.0,8.0,78.0,20.0,0.0,6,6.0,83,84.0,511.598,193.0,3277.0,36.139004,-120.368408,174.694,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 10:10:05.838000+00:00,2025-02-19T10:10:06.066Z,2025-02-19T10:10:06.066Z
jZYKAFySeB,MOOSPMv3Parser,1739960401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1464.0,387.0,4129.0,54.0,29.0,3.0,29.0,29.0,8.0,74.0,29.0,0.0,6,6.0,82,79.0,510.473,212.0,1.0,36.138973,-120.368347,184.729996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 10:19:57.544000+00:00,2025-02-19T10:19:57.752Z,2025-02-19T10:19:57.752Z
