objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P7qCMXKmsB,MOOSPMv3Parser,1734328801,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1568.0,441.0,341370.0,67.0,44.0,4.0,44.0,44.0,6.0,77.0,44.0,1.0,4.0,4.0,87.0,86.0,10.818,208.0,3277,36.138992,-120.36837,192.287994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 06:00:02.733000+00:00,2024-12-16T06:00:03.107Z,2024-12-16T06:00:03.107Z
BjE5erxWkW,MOOSPMv3Parser,1734328801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1898.0,498.0,437561.0,77.0,52.0,5.0,52.0,52.0,6.0,72.0,52.0,0.0,4.0,4.0,88.0,83.0,518.52,208.0,1,36.138996,-120.368385,168.244003,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 06:00:03.010000+00:00,2024-12-16T06:00:03.347Z,2024-12-16T06:00:03.347Z
sB3NRCYwgl,MOOSPMv3Parser,1734328801,11.0,11.0,9.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,1679.0,514.0,1669032.0,95.0,70.0,15.0,70.0,70.0,0.0,0.0,70.0,0.0,6.0,6.0,80.0,83.0,6.381,229.0,1,36.433678,-119.923401,22.823999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 06:00:03.364000+00:00,2024-12-16T06:00:03.834Z,2024-12-16T06:00:03.834Z
7XTtH4kO76,MOOSPMv3Parser,1734328801,52.0,35.0,44.0,77.0,52.0,46.0,46.0,82.0,65.0,46.0,8621.0,2569.0,10897.0,460.0,342.0,25.0,343.0,343.0,8.0,85.0,343.0,0.0,8.0,7.0,81.0,88.0,507.864,235.0,1,36.785374,-119.773415,43.668999,7,599,58,3,e00fce6856818e5885f65487,2024-12-16 06:00:07.437000+00:00,2024-12-16T06:00:07.680Z,2024-12-16T06:00:07.680Z
GA6IrPzJET,MOOSPMv3Parser,1734328800,11.34,11.34,5.67,15.42,15.42,5.94,5.94,16.46,16.46,5.94,2236.65,562.19,413506.34,73.09,44.34,4.88,44.51,44.52,6.3,79.8,44.52,0.4,3.8,4.4,87.2,83.9,6.619,217.1,1,36.139084,-120.368439,165.862,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 06:00:07.769000+00:00,2024-12-16T06:00:08.000Z,2024-12-16T06:00:08.000Z
Ninp7hWI9t,MOOSPMv3Parser,1734329401,44.0,32.0,35.0,65.0,47.0,37.0,37.0,69.0,59.0,37.0,7329.0,2177.0,11119.0,391.0,276.0,20.0,277.0,277.0,8.0,85.0,277.0,0.0,8.0,7.0,82.0,88.0,507.814,180.0,1,36.785378,-119.773048,63.660999,7,600,58,3,e00fce6856818e5885f65487,2024-12-16 06:10:02.104000+00:00,2024-12-16T06:10:02.371Z,2024-12-16T06:10:02.371Z
AA2eHmvc5V,MOOSPMv3Parser,1734329401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1690.0,469.0,341409.0,73.0,46.0,4.0,46.0,46.0,6.0,76.0,46.0,1.0,4.0,4.0,87.0,85.0,10.723,205.0,3277,36.138981,-120.36837,179.171005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 06:10:02.721000+00:00,2024-12-16T06:10:02.946Z,2024-12-16T06:10:02.946Z
lKrObz7sOh,MOOSPMv3Parser,1734329401,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1975.0,518.0,437608.0,69.0,55.0,6.0,55.0,55.0,6.0,72.0,55.0,0.0,4.0,4.0,88.0,83.0,518.455,206.0,1,36.138943,-120.368286,192.578995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 06:10:02.896000+00:00,2024-12-16T06:10:03.186Z,2024-12-16T06:10:03.186Z
IclSTqTFtE,MOOSPMv3Parser,1734329400,11.63,11.63,5.97,15.43,15.43,6.26,6.26,16.39,16.39,6.26,2296.9,580.14,413547.41,74.45,46.71,3.81,46.9,46.9,6.3,79.6,46.9,0.4,3.9,4.4,86.7,83.5,6.376,215.3,1,36.139076,-120.36837,177.481995,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 06:10:02.965000+00:00,2024-12-16T06:10:03.196Z,2024-12-16T06:10:03.196Z
YsGUjhMvSi,MOOSPMv3Parser,1734329401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1419.0,432.0,1669096.0,73.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,6.0,6.0,81.0,83.0,18.17,230.0,1,36.433662,-119.923325,26.764999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 06:10:03.342000+00:00,2024-12-16T06:10:03.572Z,2024-12-16T06:10:03.572Z
