objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hka0AMrVhU,MOOSPMv3Parser,1710946800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1919.0,572.0,320765.0,99.0,53.0,4.0,53.0,53.0,12.0,71.0,53.0,0.0,12.0,11.0,77.0,80.0,15.464,182.0,1,36.785381,-119.773201,87.974998,10,600,58,3,e00fce6856818e5885f65487,2024-03-20 15:00:00.181000+00:00,2024-03-20T15:00:00.450Z,2024-03-20T15:00:00.450Z
iBoWrkfCXD,MOOSPMv3Parser,1710946800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2099.0,601.0,166217.0,91.0,54.0,4.0,54.0,54.0,12.0,70.0,54.0,0.0,12.0,11.0,76.0,78.0,12.154,155.0,2,36.785362,-119.773109,73.202003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 15:00:02.556000+00:00,2024-03-20T15:00:02.761Z,2024-03-20T15:00:02.761Z
tNfpbvumYq,MOOSPMv3Parser,1710946800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1097.0,338.0,83625.0,63.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,9.0,9.0,75.0,77.0,1.075,176.0,1,36.43383,-119.922775,33.810001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-20 15:00:02.655000+00:00,2024-03-20T15:00:02.851Z,2024-03-20T15:00:02.851Z
zYNFOwASai,MOOSPMv3Parser,1710946800,12.0,12.0,5.32,16.96,16.96,5.58,5.58,17.99,17.99,5.58,2350.46,633.18,206319.05,96.68,41.64,6.18,41.81,41.81,11.5,72.6,41.81,0.37,11.7,10.8,77.1,81.6,0.258,188.0,1,36.785374,-119.773178,67.833,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 15:00:02.726000+00:00,2024-03-20T15:00:02.970Z,2024-03-20T15:00:02.970Z
BzartjGsqw,MOOSPMv3Parser,1710947400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1884.0,562.0,320812.0,94.0,53.0,3.0,53.0,53.0,12.0,69.0,53.0,0.0,12.0,11.0,75.0,78.0,15.499,197.0,1,36.785381,-119.773201,87.975998,0,600,58,3,e00fce6856818e5885f65487,2024-03-20 15:10:00.089000+00:00,2024-03-20T15:10:00.321Z,2024-03-20T15:10:00.321Z
ZCIR5zoB63,MOOSPMv3Parser,1710947400,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2061.0,593.0,166264.0,86.0,53.0,4.0,54.0,54.0,12.0,68.0,54.0,0.0,13.0,12.0,71.0,74.0,12.114,178.0,2,36.7854,-119.773125,68.551003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 15:10:02.551000+00:00,2024-03-20T15:10:02.763Z,2024-03-20T15:10:02.763Z
Dw9EFK9bwi,MOOSPMv3Parser,1710947400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1016.0,316.0,83662.0,55.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,10.0,10.0,72.0,74.0,0.894,164.0,1,36.433903,-119.922829,32.667999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 15:10:02.869000+00:00,2024-03-20T15:10:03.094Z,2024-03-20T15:10:03.094Z
E66fer8BIK,MOOSPMv3Parser,1710947400,11.93,11.93,5.39,16.55,16.55,5.65,5.65,17.16,17.16,5.65,2344.0,625.22,206355.77,90.95,42.13,5.55,42.3,42.3,12.1,70.3,42.31,0.37,12.2,11.5,74.6,77.7,0.224,205.1,1,36.785366,-119.773117,86.122002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 15:10:03.126000+00:00,2024-03-20T15:10:03.416Z,2024-03-20T15:10:03.416Z
Sr3aAVXYiN,MOOSPMv3Parser,1710948000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1822.0,539.0,320860.0,89.0,52.0,4.0,52.0,52.0,13.0,68.0,52.0,0.0,12.0,12.0,74.0,76.0,17.39,181.0,1,36.785435,-119.773064,72.051003,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 15:20:00.092000+00:00,2024-03-20T15:20:00.299Z,2024-03-20T15:20:00.299Z
a6zCvRoU0e,MOOSPMv3Parser,1710948000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2047.0,588.0,166309.0,89.0,51.0,4.0,51.0,51.0,13.0,66.0,51.0,0.0,13.0,13.0,71.0,72.0,12.879,156.0,2,36.785435,-119.773163,72.226997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 15:20:02.338000+00:00,2024-03-20T15:20:02.554Z,2024-03-20T15:20:02.554Z
