objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXACoakI1F,MOOSPMv3Parser,1740268801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1612.0,476.0,23864.0,88.0,54.0,4.0,54.0,54.0,25.0,22.0,54.0,0.0,25.0,28.0,28.0,27.0,510.686,4.0,3.0,36.785351,-119.773109,55.993999,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 00:00:00+00:00,2025-02-23T00:00:00.201Z,2025-02-23T00:00:00.201Z
eZcKIQLPgU,MOOSPMv3Parser,1740268800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1004.0,285.0,18232.0,40.0,23.0,2.0,23.0,23.0,24.0,20.0,23.0,0.0,24.0,28.0,31.0,25.0,45.933,21.0,3.0,36.138943,-120.368515,181.431,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 00:00:02.701000+00:00,2025-02-23T00:00:03.356Z,2025-02-23T00:00:03.356Z
4qfbnMlxlr,MOOSPMv3Parser,1740268800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,267.0,15429.0,42.0,27.0,2.0,27.0,27.0,25.0,19.0,27.0,0.0,24.0,29.0,29.0,25.0,56.395,20.0,3.0,36.13895,-120.368355,165.322006,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 00:00:02.926000+00:00,2025-02-23T00:00:03.455Z,2025-02-23T00:00:03.455Z
ksl8kA9fIv,MOOSPMv3Parser,1740268800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,971.0,275.0,8730.0,41.0,24.0,2.0,24.0,24.0,26.0,18.0,24.0,0.0,24.0,29.0,29.0,25.0,509.505,13.0,3277.0,36.138954,-120.368362,182.694,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-23 00:00:03.063000+00:00,2025-02-23T00:00:03.769Z,2025-02-23T00:00:03.769Z
N4UAE5GG7v,MOOSPMv3Parser,1740268800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,231.0,8238.0,34.0,23.0,2.0,23.0,23.0,1.0,0.0,23.0,0.0,26.0,28.0,27.0,26.0,124.128,26.0,3.0,36.13892,-120.368408,171.113007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 00:00:03.638000+00:00,2025-02-23T00:00:04.179Z,2025-02-23T00:00:04.179Z
Brkf9a84pN,MOOSPMv3Parser,1740268801,4.94,4.94,2.66,6.7,6.7,2.79,2.79,7.01,7.01,2.79,1185.44,292.88,11702.51,39.03,20.77,1.87,20.85,20.85,23.4,22.0,20.85,0.35,24.2,25.7,29.1,29.4,53.125,8.8,5.0,36.139011,-120.368431,177.888,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 00:00:03.893000+00:00,2025-02-23T00:00:04.254Z,2025-02-23T00:00:04.254Z
kOlx8RYUZU,MOOSPMv3Parser,1740268801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,987.0,268.0,11727.0,38.0,19.0,2.0,20.0,20.0,26.0,17.0,20.0,0.0,24.0,29.0,29.0,25.0,0.007,20.0,2.0,36.138981,-120.368347,149.731003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 00:00:04.369000+00:00,2025-02-23T00:00:05.162Z,2025-02-23T00:00:05.162Z
JhuigbJwdX,MOOSPMv3Parser,1740268801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,262.0,14176.0,43.0,23.0,3.0,23.0,23.0,27.0,14.0,23.0,0.0,24.0,30.0,29.0,24.0,514.249,17.0,1.0,36.139046,-120.368324,188.175003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 00:00:04.647000+00:00,2025-02-23T00:00:05.222Z,2025-02-23T00:00:05.222Z
7wyIvMiNJe,MOOSPMv3Parser,1740269400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1181.0,305.0,20189.0,40.0,22.0,2.0,23.0,23.0,26.0,20.0,23.0,0.0,27.0,28.0,24.0,25.0,511.313,24.0,2.0,36.138943,-120.368385,164.584,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 00:09:57.682000+00:00,2025-02-23T00:09:57.908Z,2025-02-23T00:09:57.908Z
XAhbhmir23,MOOSPMv3Parser,1740269401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1401.0,414.0,23906.0,73.0,48.0,3.0,48.0,48.0,25.0,22.0,48.0,0.0,25.0,28.0,29.0,28.0,510.611,3.0,3.0,36.785442,-119.773193,55.834,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 00:10:00.009000+00:00,2025-02-23T00:10:00.296Z,2025-02-23T00:10:00.296Z
