objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wRmQa0wZ1K,MOOSPMv3Parser,1781157600,0,0,1,1,1,1,1,1,1,1,470,70,2495,9,7,1,8,8,23,21,8,1,24,25,28,30,41.509,61,4,36.139015,-120.368408,174.841003,7,600,58,3,e00fce68e88237db75a60608,2026-06-11T06:00:07.452Z,2026-06-11T06:00:07.603Z,2026-06-11T06:00:07.603Z
JBZYCePWXh,MOOSPMv3Parser,1781158200,0,0,1,1,1,1,1,1,1,1,225,62,6287,7,7,0,7,7,22,25,7,1,24,24,29,33,508.681,24,4,36.139194,-120.368248,202.748001,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T06:09:59.525Z,2026-06-11T06:09:59.695Z,2026-06-11T06:09:59.695Z
evLadGbFMd,MOOSPMv3Parser,1781158200,1,1,1,1,1,1,1,1,1,2,704,83,411,8,7,0,7,7,22,23,7,1,24,24,31,34,47.736,29,7,36.139008,-120.368362,177.472,6,599,58,3,e00fce6808784ceaf209f949,2026-06-11T06:10:02.031Z,2026-06-11T06:10:02.197Z,2026-06-11T06:10:02.197Z
X0KgbjPsS2,MOOSPMv3Parser,1781158200,0,0,1,1,1,1,1,1,1,2,487,73,2502,8,8,1,8,8,22,23,8,1,24,25,29,31,39.662,80,4,36.139084,-120.368347,165.878006,9,600,58,3,e00fce68e88237db75a60608,2026-06-11T06:10:02.714Z,2026-06-11T06:10:02.939Z,2026-06-11T06:10:02.939Z
Tj83GRZcWP,MOOSPMv3Parser,1781158200,0,0,1,0,0,1,1,0,0,1,273,61,345,5,7,0,7,7,22,23,7,1,24,24,30,32,512.394,41,3277,36.139141,-120.368225,210.479004,5,600,58,3,e00fce6858b443fd80f27170,2026-06-11T06:10:02.744Z,2026-06-11T06:10:02.956Z,2026-06-11T06:10:02.956Z
JrIXtTsEcy,MOOSPMv3Parser,1781158200,1,1,1,1,1,1,1,1,1,1,641,77,1463,8,6,1,6,6,22,24,6,1,24,24,30,34,65.15,27,3,36.138893,-120.368469,170.992004,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T06:10:02.751Z,2026-06-11T06:10:02.969Z,2026-06-11T06:10:02.969Z
U96xJhWFWN,MOOSPMv3Parser,1781158201,0,0,1,0,0,1,1,0,0,1,155,79,4782,8,7,1,7,7,23,29,7,1,24,25,31,31,37.084,51,6,36.13908,-120.368332,183.988998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T06:10:03.144Z,2026-06-11T06:10:03.350Z,2026-06-11T06:10:03.350Z
kqRkdAsSHv,MOOSPMv3Parser,1781158201,0,0,1,1,1,1,1,1,1,1,214,61,326,6,7,1,7,7,22,24,7,1,24,24,30,32,516.474,50,5,36.139084,-120.368286,173.740005,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T06:10:03.235Z,2026-06-11T06:10:03.454Z,2026-06-11T06:10:03.454Z
froDmXLMNx,MOOSPMv3Parser,1781158201,0,0,1,1,1,1,1,1,1,1,296,65,1097,8,7,1,7,7,22,22,7,1,24,24,30,33,512.724,6,7,36.139038,-120.368294,176.548996,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T06:10:04.509Z,2026-06-11T06:10:04.680Z,2026-06-11T06:10:04.680Z
SUNbEBfbN7,MOOSPMv3Parser,1781158201,0,0,1,1,1,1,1,1,1,1,249,67,2242,8,6,1,7,7,23,22,7,1,24,25,29,32,51.11,80,3277,36.139187,-120.36808,214.766006,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T06:10:04.492Z,2026-06-11T06:10:04.682Z,2026-06-11T06:10:04.682Z
cOSyHzxfSP,MOOSPMv3Parser,1781158200,0,0,1,1,1,1,1,1,1,1,270,70,2039,7,7,1,7,7,22,24,7,1,24,25,30,30,39.613,34,7,36.139046,-120.368301,177.033997,12,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T06:10:04.659Z,2026-06-11T06:10:04.852Z,2026-06-11T06:10:04.852Z
r62kWkipA1,MOOSPMv3Parser,1781158201,0,0,1,1,1,1,1,1,1,1,289,70,2041,11,8,1,8,8,23,20,8,1,24,25,29,32,46.005,81,5,36.139027,-120.368301,193.770996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T06:10:04.657Z,2026-06-11T06:10:04.885Z,2026-06-11T06:10:04.885Z
hM4IdGy060,MOOSPMv3Parser,1781158201,44,34,466,48,41,489,489,48,46,489,2234,1684,861740,116,3482,0,3492,3493,22,30,3493,0,24,25,30,30,0,42,4,36.139042,-120.368294,173.802994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T06:10:06.612Z,2026-06-11T06:10:06.796Z,2026-06-11T06:10:06.796Z
g77y7q88As,MOOSPMv3Parser,1781158800,1,1,1,1,1,1,2,1,1,2,278,79,6294,10,9,1,9,9,22,28,9,1,23,24,32,35,508.605,45,4,36.13903,-120.368248,194.207001,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T06:19:59.702Z,2026-06-11T06:19:59.863Z,2026-06-11T06:19:59.863Z
zrG7POo0rK,MOOSPMv3Parser,1781158800,1,1,1,1,1,1,2,1,1,2,457,90,417,10,8,1,8,8,22,24,8,1,23,24,36,36,42.699,49,7,36.139008,-120.368362,177.470993,0,600,58,3,e00fce6808784ceaf209f949,2026-06-11T06:20:02.134Z,2026-06-11T06:20:02.302Z,2026-06-11T06:20:02.302Z
vJRCH4QCov,MOOSPMv3Parser,1781158800,1,1,1,1,1,1,1,1,1,1,740,95,1468,10,6,1,6,6,22,26,6,1,23,23,34,36,61.122,46,3,36.139114,-120.368347,163.690994,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T06:20:02.682Z,2026-06-11T06:20:02.858Z,2026-06-11T06:20:02.858Z
Asw8VriaYO,MOOSPMv3Parser,1781158801,1,1,1,1,1,1,1,1,1,1,258,74,332,7,7,1,7,7,22,28,7,1,23,24,34,35,516.568,90,5,36.139149,-120.368469,182.600006,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T06:20:03.146Z,2026-06-11T06:20:03.290Z,2026-06-11T06:20:03.290Z
fHBeXxkjLq,MOOSPMv3Parser,1781158800,0,0,1,1,1,1,1,1,1,2,358,84,352,9,8,1,8,8,22,26,8,1,23,24,34,35,512.438,73,3277,36.13905,-120.368248,184.173996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11T06:20:03.272Z,2026-06-11T06:20:03.427Z,2026-06-11T06:20:03.427Z
T1CCKuUNl4,MOOSPMv3Parser,1781158801,0,0,1,0,0,1,1,0,0,1,163,89,4788,11,8,1,8,8,22,30,8,1,23,25,34,34,33.6,90,5,36.139126,-120.368332,184.251007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T06:20:03.523Z,2026-06-11T06:20:03.660Z,2026-06-11T06:20:03.660Z
mZ93MJbPjy,MOOSPMv3Parser,1781158800,1,1,1,1,1,1,1,1,1,2,566,91,2509,9,8,1,9,9,22,25,9,1,23,24,34,34,36.138,106,3,36.138992,-120.368408,169.679993,9,600,58,3,e00fce68e88237db75a60608,2026-06-11T06:20:03.704Z,2026-06-11T06:20:03.956Z,2026-06-11T06:20:03.956Z
oaNgRTCZmc,MOOSPMv3Parser,1781158801,0,0,1,1,1,1,1,1,1,1,275,74,2249,8,8,0,8,8,22,24,8,1,23,24,34,34,45.775,108,3277,36.13913,-120.368187,202.235001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T06:20:04.329Z,2026-06-11T06:20:04.539Z,2026-06-11T06:20:04.539Z
pLCqY4vz21,MOOSPMv3Parser,1781158801,41,33,421,44,39,441,441,45,42,441,2172,1615,864382,96,3052,0,3061,3062,22,32,3062,0,23,25,34,32,0,71,4,36.138962,-120.368355,174.121002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T06:20:04.555Z,2026-06-11T06:20:04.714Z,2026-06-11T06:20:04.714Z
H47T3GAYbc,MOOSPMv3Parser,1781158801,1,1,1,1,1,1,2,1,1,2,349,78,1104,12,8,1,9,9,21,25,9,1,23,23,33,36,512.768,9,7,36.139008,-120.36837,186.322006,7,600,58,3,e00fce6850cac69f647dc199,2026-06-11T06:20:04.534Z,2026-06-11T06:20:04.731Z,2026-06-11T06:20:04.731Z
T64dEfu9c0,MOOSPMv3Parser,1781158800,1,1,1,1,1,1,2,1,1,2,330,88,2046,10,9,0,9,9,22,27,9,1,23,24,33,33,36.407,57,6,36.139084,-120.368408,163.194,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T06:20:04.613Z,2026-06-11T06:20:04.785Z,2026-06-11T06:20:04.785Z
mAIkHWLJ4W,MOOSPMv3Parser,1781158801,1,1,1,1,1,1,1,2,2,2,350,84,2048,14,8,1,8,9,22,23,9,1,23,24,35,35,41.071,123,4,36.139046,-120.368271,181.710999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T06:20:04.777Z,2026-06-11T06:20:04.983Z,2026-06-11T06:20:04.983Z
TFteDwZWuT,MOOSPMv3Parser,1781159400,0,0,1,1,1,2,2,1,1,2,266,75,6303,9,10,1,11,11,21,27,11,1,22,23,34,35,508.521,62,4,36.139114,-120.368263,196.792007,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T06:29:59.545Z,2026-06-11T06:29:59.787Z,2026-06-11T06:29:59.787Z
ukv75i3KzS,MOOSPMv3Parser,1781159400,1,1,1,1,1,1,2,1,1,2,322,83,423,11,8,1,8,8,21,23,8,1,22,23,35,35,38.232,60,6,36.139141,-120.368355,180.544998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T06:30:02.276Z,2026-06-11T06:30:02.451Z,2026-06-11T06:30:02.451Z
u6wqP9hSq6,MOOSPMv3Parser,1781159400,1,1,1,1,1,1,2,1,1,2,347,79,358,7,8,1,8,8,22,25,8,1,22,24,34,34,512.336,104,3277,36.138962,-120.368507,179.901001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-11T06:30:02.835Z,2026-06-11T06:30:03.035Z,2026-06-11T06:30:03.035Z
y5Ezl4DgGG,MOOSPMv3Parser,1781159400,1,1,1,1,1,1,2,1,1,2,713,94,1473,11,7,1,7,7,21,25,7,1,22,23,34,36,55.789,57,3,36.138988,-120.368347,172.302994,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T06:30:02.909Z,2026-06-11T06:30:03.099Z,2026-06-11T06:30:03.099Z
c3X72fQFiq,MOOSPMv3Parser,1781159401,0,0,1,0,0,1,2,0,0,2,162,87,4795,10,9,2,9,9,22,30,9,1,22,24,35,33,29.751,115,4,36.139065,-120.368378,171.436005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T06:30:03.375Z,2026-06-11T06:30:03.568Z,2026-06-11T06:30:03.568Z
qC1T2y6HMW,MOOSPMv3Parser,1781159401,1,1,1,1,1,1,2,1,1,2,254,72,338,8,8,0,8,8,22,27,8,1,22,24,34,34,516.627,124,4,36.138977,-120.368408,171.764008,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-11T06:30:03.419Z,2026-06-11T06:30:03.598Z,2026-06-11T06:30:03.598Z
nqgFwIGTN9,MOOSPMv3Parser,1781159401,1,1,1,1,1,2,2,1,1,2,269,73,2256,11,9,1,9,9,22,23,9,1,22,24,34,33,41.059,119,3277,36.139107,-120.36834,194.884003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T06:30:04.280Z,2026-06-11T06:30:04.444Z,2026-06-11T06:30:04.444Z
nSWikNy2mb,MOOSPMv3Parser,1781159401,0,0,1,1,1,2,2,1,1,2,327,74,1110,10,8,1,9,9,21,24,9,1,22,23,35,35,512.715,14,6,36.139008,-120.36837,186.326004,0,600,58,3,e00fce6850cac69f647dc199,2026-06-11T06:30:04.422Z,2026-06-11T06:30:04.582Z,2026-06-11T06:30:04.582Z
Nw7yBiFxWR,MOOSPMv3Parser,1781159400,1,1,1,1,1,1,2,1,1,2,307,80,2053,8,8,0,9,9,22,26,9,1,22,24,34,32,32.618,68,5,36.138966,-120.368294,167.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T06:30:04.587Z,2026-06-11T06:30:04.804Z,2026-06-11T06:30:04.804Z
2gQgJCadGh,MOOSPMv3Parser,1781159401,1,1,1,2,2,2,2,2,2,2,326,80,2056,15,9,2,9,10,22,22,10,1,22,24,34,34,35.827,130,4,36.138851,-120.368752,128.436996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T06:30:04.800Z,2026-06-11T06:30:04.961Z,2026-06-11T06:30:04.961Z
Y3Kz6FXZ3X,MOOSPMv3Parser,1781159401,108,71,1104,117,78,1158,1158,117,87,1158,4147,3555,870406,239,6292,1,6296,6296,22,32,6296,0,22,24,34,31,0,87,3,36.138985,-120.368378,184.354996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T06:30:06.852Z,2026-06-11T06:30:07.007Z,2026-06-11T06:30:07.007Z
jK0GTK4Uai,MOOSPMv3Parser,1781159400,1,1,1,1,1,2,2,1,1,2,544,84,2517,10,9,1,10,10,22,24,10,1,22,24,34,33,31.285,133,3,36.138992,-120.368408,169.684006,0,600,58,3,e00fce68e88237db75a60608,2026-06-11T06:30:07.404Z,2026-06-11T06:30:07.589Z,2026-06-11T06:30:07.589Z
FsoVebDqeG,MOOSPMv3Parser,1781160000,1,1,1,1,1,2,3,1,1,3,288,79,6311,10,11,1,11,12,21,30,12,1,22,23,36,37,508.527,70,3,36.13908,-120.367928,216.138,8,600,58,3,e00fce6856818e5885f65487,2026-06-11T06:39:59.538Z,2026-06-11T06:39:59.776Z,2026-06-11T06:39:59.776Z
QEPyn9FTUA,MOOSPMv3Parser,1781160000,1,1,1,1,1,2,2,1,1,3,325,84,431,12,9,1,10,10,21,27,10,1,21,23,40,38,34.577,77,5,36.139042,-120.36834,165.227997,5,600,58,3,e00fce6808784ceaf209f949,2026-06-11T06:40:02.026Z,2026-06-11T06:40:02.261Z,2026-06-11T06:40:02.261Z
p486fXBpQG,MOOSPMv3Parser,1781160000,1,1,1,1,1,2,2,2,2,2,546,90,2525,11,10,1,10,11,21,28,11,1,21,24,39,37,28.716,149,2,36.139027,-120.368408,183.688995,9,600,58,3,e00fce68e88237db75a60608,2026-06-11T06:40:02.192Z,2026-06-11T06:40:02.437Z,2026-06-11T06:40:02.437Z
Yvq1AKuEGK,MOOSPMv3Parser,1781160000,1,1,1,1,1,2,2,1,1,3,680,98,1479,10,7,1,8,8,21,28,8,1,22,22,37,38,51.804,72,2,36.138958,-120.368401,174.181,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T06:40:02.768Z,2026-06-11T06:40:02.948Z,2026-06-11T06:40:02.948Z
PiMdlN53gR,MOOSPMv3Parser,1781160000,0,0,1,1,1,2,2,1,1,2,346,79,366,9,10,1,10,10,21,28,10,1,22,23,37,37,512.331,142,3277,36.138962,-120.368507,179.899002,0,600,58,3,e00fce6858b443fd80f27170,2026-06-11T06:40:02.751Z,2026-06-11T06:40:02.968Z,2026-06-11T06:40:02.968Z
WNiq5CznYc,MOOSPMv3Parser,1781160001,1,1,1,1,1,2,2,1,1,2,262,76,346,9,9,1,10,10,21,30,10,1,22,23,38,37,516.651,150,4,36.138935,-120.368401,161.830994,6,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T06:40:03.234Z,2026-06-11T06:40:03.448Z,2026-06-11T06:40:03.448Z
2M5SW6D2qB,MOOSPMv3Parser,1781160001,59,42,564,65,52,591,591,66,59,591,2716,2119,873945,138,4086,1,4097,4098,21,33,4099,0,22,24,37,33,0,105,3,36.139011,-120.368446,183.348999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T06:40:03.607Z,2026-06-11T06:40:03.794Z,2026-06-11T06:40:03.794Z
PNAhojBzzT,MOOSPMv3Parser,1781160001,1,1,1,1,1,2,2,1,1,2,295,81,2263,11,9,1,10,10,22,27,10,1,21,23,39,37,37.404,133,3277,36.138954,-120.368408,177.619995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T06:40:04.306Z,2026-06-11T06:40:04.476Z,2026-06-11T06:40:04.476Z
nyFg959XuY,MOOSPMv3Parser,1781160000,1,1,1,1,1,2,2,1,1,2,317,83,2061,10,10,1,11,11,-10,-10,11,1,22,24,37,34,29.486,85,5,36.13887,-120.368286,155.919006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T06:40:04.540Z,2026-06-11T06:40:04.668Z,2026-06-11T06:40:04.668Z
cyaLAY7kKW,MOOSPMv3Parser,1781160001,1,1,1,1,1,2,3,1,1,3,345,81,1119,13,10,1,11,11,21,27,11,1,22,22,37,38,322.21,23,5,36.138988,-120.368408,181.779007,12,600,58,3,e00fce6850cac69f647dc199,2026-06-11T06:40:04.659Z,2026-06-11T06:40:04.836Z,2026-06-11T06:40:04.836Z
hAKhkE9Zi6,MOOSPMv3Parser,1781160001,1,1,1,2,2,2,3,2,2,3,359,88,2065,17,11,2,12,12,22,25,12,1,21,24,39,37,32.676,148,4,36.139133,-120.368141,193.931,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T06:40:04.768Z,2026-06-11T06:40:04.994Z,2026-06-11T06:40:04.994Z
qDgNwoa5HJ,MOOSPMv3Parser,1781160001,0,0,1,0,0,2,2,0,0,3,162,90,4803,12,11,2,11,11,22,31,11,1,21,24,38,35,27.428,140,4,36.139065,-120.368378,171.436005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T06:40:19.562Z,2026-06-11T06:40:19.739Z,2026-06-11T06:40:19.739Z
zS7VoP2Z6q,MOOSPMv3Parser,1781160600,0,0,1,1,1,2,2,1,1,3,290,80,6319,10,10,1,11,11,21,29,11,1,21,23,35,36,508.457,74,3,36.139065,-120.368164,199.789993,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T06:49:59.609Z,2026-06-11T06:49:59.788Z,2026-06-11T06:49:59.788Z
qtd8anpbEh,MOOSPMv3Parser,1781160600,1,1,1,1,1,2,2,2,2,2,538,90,2532,13,9,1,10,10,21,26,10,1,21,23,34,34,27.632,150,2,36.138943,-120.368523,176.214996,9,600,58,3,e00fce68e88237db75a60608,2026-06-11T06:50:02.087Z,2026-06-11T06:50:02.291Z,2026-06-11T06:50:02.291Z
Gi5SzQX4eo,MOOSPMv3Parser,1781160600,1,1,1,1,1,2,2,1,1,3,313,82,438,10,9,1,10,10,21,26,10,1,21,22,36,36,33.684,73,5,36.138988,-120.368423,156.136993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-11T06:50:02.108Z,2026-06-11T06:50:02.362Z,2026-06-11T06:50:02.362Z
RC0iervxjh,MOOSPMv3Parser,1781160600,1,1,1,1,1,2,2,1,1,2,571,89,1483,10,6,1,7,7,20,27,7,1,21,22,35,37,50.979,70,2,36.138939,-120.368462,180.981003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-11T06:50:02.741Z,2026-06-11T06:50:02.885Z,2026-06-11T06:50:02.885Z
Bw6jihEDpz,MOOSPMv3Parser,1781160600,1,1,1,1,1,2,2,1,1,2,326,77,373,8,8,0,9,9,21,27,9,1,21,23,35,36,512.36,138,3277,36.139027,-120.368301,165.123001,9,600,58,3,e00fce6858b443fd80f27170,2026-06-11T06:50:02.955Z,2026-06-11T06:50:03.138Z,2026-06-11T06:50:03.138Z
f1tx5Rv353,MOOSPMv3Parser,1781160601,0,0,1,0,0,2,2,0,0,2,159,86,4810,11,9,2,9,10,21,31,10,1,21,23,36,34,26.695,135,3,36.138992,-120.368385,173.041,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-11T06:50:03.082Z,2026-06-11T06:50:03.290Z,2026-06-11T06:50:03.290Z
YjWqZ5dsEP,MOOSPMv3Parser,1781160601,1,1,1,1,1,2,2,1,1,2,270,77,352,9,8,1,9,9,21,29,9,1,21,23,35,36,516.753,140,3,36.139,-120.368385,161.134995,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-11T06:50:03.125Z,2026-06-11T06:50:03.325Z,2026-06-11T06:50:03.325Z
nHiV4U3hUs,MOOSPMv3Parser,1781160601,1,1,1,1,1,2,2,1,1,2,285,78,2270,11,9,1,9,9,21,25,9,1,21,23,34,33,35.574,138,3277,36.13905,-120.368462,167.412994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-11T06:50:04.329Z,2026-06-11T06:50:04.530Z,2026-06-11T06:50:04.530Z
ey9qqsvaTE,MOOSPMv3Parser,1781160601,44,34,463,50,42,485,485,50,46,485,2215,1672,876848,133,3328,1,3337,3337,21,33,3338,0,21,24,36,33,0,105,3,36.139008,-120.368454,190.917007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-11T06:50:04.362Z,2026-06-11T06:50:04.567Z,2026-06-11T06:50:04.567Z
JgMHIdyr6J,MOOSPMv3Parser,1781160601,1,1,1,1,1,2,2,1,1,2,346,76,1125,10,9,1,9,9,20,27,9,1,21,22,35,37,38.311,28,5,36.139,-120.368385,177.748001,9,600,58,3,e00fce6850cac69f647dc199,2026-06-11T06:50:04.444Z,2026-06-11T06:50:04.617Z,2026-06-11T06:50:04.617Z
7ty259ihTW,MOOSPMv3Parser,1781160600,1,1,1,1,1,2,2,1,1,2,320,83,2069,10,9,1,10,10,21,28,10,1,21,23,35,34,28.774,83,4,36.139122,-120.368362,188.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-11T06:50:04.605Z,2026-06-11T06:50:04.794Z,2026-06-11T06:50:04.794Z
40OR5NXab3,MOOSPMv3Parser,1781160601,1,1,1,2,2,2,2,2,2,2,350,84,2072,14,9,1,9,9,21,24,9,1,21,23,35,34,27.092,155,3,36.138897,-120.368385,150.444,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-11T06:50:04.701Z,2026-06-11T06:50:04.882Z,2026-06-11T06:50:04.882Z
H08TNgAP3Z,MOOSPMv3Parser,1781161200,1,1,1,1,1,2,2,1,1,2,274,78,6327,10,10,1,10,10,20,29,10,1,21,22,34,36,508.464,77,3,36.139084,-120.368355,175.259995,7,600,58,3,e00fce6856818e5885f65487,2026-06-11T06:59:59.708Z,2026-06-11T06:59:59.891Z,2026-06-11T06:59:59.891Z
