objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TxTqwYVw4n,MOOSPMv3Parser,1692525601,4.25,4.25,2.92,5.97,5.97,3.06,3.06,6.1,6.1,3.06,842.5,251.17,21807.34,37.76,22.82,1.8,22.91,22.91,22.2,59.9,22.91,0.39,24.1,24.1,62.9,61.0,15.913,311.0,1.0,35.13607,-119.458939,270.627991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 10:00:01.849000+00:00,2023-08-20T10:00:02.092Z,2023-08-20T10:00:02.092Z
swdQipvlc4,MOOSPMv3Parser,1692525601,16.0,16.0,7.0,23.0,23.0,7.0,7.0,25.0,25.0,7.0,3230.0,835.0,18662.0,146.0,55.0,9.0,55.0,55.0,20.0,69.0,55.0,0.0,23.0,22.0,74.0,77.0,17.779,201.0,1.0,36.634262,-120.382324,38.710999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 10:00:02.529000+00:00,2023-08-20T10:00:02.769Z,2023-08-20T10:00:02.769Z
fjwPurbv4N,MOOSPMv3Parser,1692525601,11.26,11.26,7.08,16.0,16.0,7.42,7.42,16.61,16.61,7.42,2204.2,597.53,117575.48,99.76,55.4,4.38,55.57,55.58,20.6,70.4,55.59,0.44,21.2,21.9,86.9,82.1,13.763,324.0,3276.7,36.011398,-119.963654,27.43,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 10:00:02.529000+00:00,2023-08-20T10:00:02.782Z,2023-08-20T10:00:02.782Z
tYWtwCKh6V,MOOSPMv3Parser,1692525601,14.0,14.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2544.0,714.0,21490.0,135.0,54.0,7.0,54.0,54.0,20.0,72.0,54.0,0.0,21.0,22.0,88.0,84.0,0.003,286.0,1.0,35.613274,-119.689606,53.727001,10,598,58,3,e00fce68e88237db75a60608,2023-08-20 10:00:02.725000+00:00,2023-08-20T10:00:02.917Z,2023-08-20T10:00:02.917Z
fKWDLEXQZw,MOOSPMv3Parser,1692525601,16.79,16.79,6.32,23.34,23.34,6.63,6.63,24.22,24.22,6.63,3277.45,865.15,5345.03,131.97,49.46,6.58,49.66,49.66,19.9,75.1,49.67,0.32,20.9,21.3,91.1,88.0,3.037,236.8,2.0,36.138813,-120.368416,207.360001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 10:00:02.976000+00:00,2023-08-20T10:00:03.173Z,2023-08-20T10:00:03.173Z
6uW20eM0GF,MOOSPMv3Parser,1692525600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1328.0,411.0,171042.0,68.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,22.0,73.0,76.0,22.934,141.0,1.0,36.433674,-119.922768,70.836998,5,599,58,3,e00fce6876826e255108c6bd,2023-08-20 10:00:03.199000+00:00,2023-08-20T10:00:03.374Z,2023-08-20T10:00:03.374Z
z7lf8kYBAW,MOOSPMv3Parser,1692525601,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2396.0,695.0,119347.0,131.0,63.0,7.0,63.0,63.0,20.0,73.0,63.0,0.0,21.0,22.0,87.0,85.0,22.294,204.0,3277.0,36.503113,-120.325363,56.688,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 10:00:03.298000+00:00,2023-08-20T10:00:03.532Z,2023-08-20T10:00:03.532Z
jmgpiZFFkV,MOOSPMv3Parser,1692525600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1552.0,420.0,213721.0,62.0,32.0,4.0,32.0,32.0,23.0,54.0,32.0,0.0,24.0,25.0,68.0,63.0,8.342,249.0,1.0,36.529312,-119.293373,72.946999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 10:00:03.445000+00:00,2023-08-20T10:00:03.652Z,2023-08-20T10:00:03.652Z
iSw0GG88bs,MOOSPMv3Parser,1692525600,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1916.0,536.0,87105.0,83.0,35.0,4.0,35.0,35.0,22.0,62.0,35.0,0.0,24.0,24.0,71.0,68.0,9.894,184.0,2.0,35.955318,-119.036812,131.778,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 10:00:03.677000+00:00,2023-08-20T10:00:03.849Z,2023-08-20T10:00:03.849Z
PmUeFIqrq1,MOOSPMv3Parser,1692525600,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2598.0,745.0,101815.0,118.0,61.0,5.0,62.0,62.0,20.0,74.0,62.0,0.0,21.0,22.0,90.0,82.0,4.083,217.0,1.0,36.13007,-120.333878,154.960999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 10:00:03.986000+00:00,2023-08-20T10:00:04.171Z,2023-08-20T10:00:04.171Z
