objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3zhI9WpWOA,MOOSPMv3Parser,1728871200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,734.0,197.0,8154.0,29.0,20.0,2.0,20.0,20.0,23.0,42.0,20.0,0.0,24,26.0,52,49.0,18.964,267.0,1.0,36.13895,-120.368355,146.994003,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 02:00:02.351000+00:00,2024-10-14T02:00:02.555Z,2024-10-14T02:00:02.555Z
bDCNjF5WKc,MOOSPMv3Parser,1728871201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,774.0,229.0,3104.0,32.0,22.0,2.0,22.0,22.0,24.0,36.0,22.0,0.0,25,26.0,45,43.0,509.841,101.0,2.0,36.785419,-119.773087,56.794998,10,600,58,3,e00fce6856818e5885f65487,2024-10-14 02:00:02.775000+00:00,2024-10-14T02:00:03.000Z,2024-10-14T02:00:03.000Z
vyq0NkXi3M,MOOSPMv3Parser,1728871201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,215.0,367.0,29.0,19.0,1.0,19.0,19.0,23.0,41.0,19.0,0.0,24,26.0,54,49.0,18.062,315.0,1.0,36.138954,-120.36834,155.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 02:00:03.302000+00:00,2024-10-14T02:00:03.488Z,2024-10-14T02:00:03.488Z
nkHQ7kUERK,MOOSPMv3Parser,1728871201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,184.0,5573.0,31.0,20.0,3.0,20.0,20.0,23.0,38.0,20.0,0.0,24,25.0,53,50.0,515.797,248.0,2.0,36.138901,-120.36834,177.785995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 02:00:03.388000+00:00,2024-10-14T02:00:03.580Z,2024-10-14T02:00:03.580Z
rM6iZPYAhP,MOOSPMv3Parser,1728871201,2.69,2.69,6553.5,4.02,4.02,6553.5,6553.5,4.09,4.09,6553.5,621.27,184.87,309812.75,24.77,6553.5,1.42,6553.5,6553.5,22.1,47.1,6553.5,65.54,0,327.7,0,655.3,20.343,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-14 02:00:03.610000+00:00,2024-10-14T02:00:03.892Z,2024-10-14T02:00:03.892Z
gI1mHaqOm5,MOOSPMv3Parser,1728871200,7.0,7.0,6.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1399.0,427.0,259260.0,71.0,46.0,8.0,48.0,48.0,0.0,0.0,48.0,1.0,24,26.0,62,55.0,0.057,270.0,1.0,36.433548,-119.92347,35.382,9,600,58,3,e00fce6876826e255108c6bd,2024-10-14 02:00:04.017000+00:00,2024-10-14T02:00:04.230Z,2024-10-14T02:00:04.230Z
cQeQCLlHA6,MOOSPMv3Parser,1728871201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,550.0,134.0,201808.0,16.0,9.0,1.0,9.0,9.0,23.0,36.0,9.0,0.0,24,26.0,50,46.0,511.342,119.0,1.0,36.010445,-120.140327,218.572998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-14 02:00:04.423000+00:00,2024-10-14T02:00:04.701Z,2024-10-14T02:00:04.701Z
ncF3SnDEcR,MOOSPMv3Parser,1728871800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,683.0,183.0,8169.0,29.0,17.0,2.0,17.0,17.0,23.0,42.0,17.0,0.0,24,25.0,52,50.0,20.257,301.0,1.0,36.138844,-120.368477,176.944,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 02:10:02.581000+00:00,2024-10-14T02:10:02.795Z,2024-10-14T02:10:02.795Z
vQTByhN5qg,MOOSPMv3Parser,1728871801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,834.0,244.0,3126.0,34.0,25.0,1.0,25.0,25.0,23.0,38.0,25.0,0.0,25,26.0,47,45.0,509.727,169.0,2.0,36.785404,-119.773155,57.484001,11,600,58,3,e00fce6856818e5885f65487,2024-10-14 02:10:02.747000+00:00,2024-10-14T02:10:02.936Z,2024-10-14T02:10:02.936Z
Av4XRxZeyi,MOOSPMv3Parser,1728871801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,195.0,381.0,23.0,16.0,1.0,16.0,16.0,23.0,42.0,16.0,0.0,24,25.0,55,49.0,19.21,420.0,1.0,36.138969,-120.368317,162.673996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 02:10:03.288000+00:00,2024-10-14T02:10:03.515Z,2024-10-14T02:10:03.515Z
