objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xfg560428v,MOOSPMv3Parser,1715378400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,659.0,168.0,7079.0,16.0,8.0,1.0,9.0,9.0,31.0,18.0,9.0,0.0,32.0,36.0,23.0,20.0,511.807,86.0,1,36.634411,-120.382423,10.233,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 22:00:01.697000+00:00,2024-05-10T22:00:02.022Z,2024-05-10T22:00:02.022Z
3YQvYtkbxK,MOOSPMv3Parser,1715378401,0.65,0.65,0.42,0.85,0.85,0.5,0.56,0.89,0.89,0.58,362.32,82.27,352905.56,5.57,3.2,0.21,3.28,3.29,31.0,13.7,3.3,0.53,31.5,35.7,20.2,18.5,0.0,87.4,1,36.785492,-119.773087,68.142998,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 22:00:03.897000+00:00,2024-05-10T22:00:04.105Z,2024-05-10T22:00:04.105Z
D6CTHB9kl1,MOOSPMv3Parser,1715378401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,351.0,104.0,263668.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,31.0,36.0,24.0,21.0,0.0,27.0,1,36.434052,-119.922791,28.375999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 22:00:04.495000+00:00,2024-05-10T22:00:04.695Z,2024-05-10T22:00:04.695Z
KPuo8IWbPb,MOOSPMv3Parser,1715379001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,269.0,75.0,505020.0,5.0,4.0,0.0,5.0,5.0,31.0,13.0,5.0,1.0,32.0,35.0,20.0,19.0,510.83,45.0,1,36.785458,-119.773209,69.632004,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 22:09:58.107000+00:00,2024-05-10T22:09:58.324Z,2024-05-10T22:09:58.324Z
H4X9EXz9YE,MOOSPMv3Parser,1715379000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,701.0,176.0,7087.0,17.0,9.0,1.0,9.0,9.0,31.0,18.0,9.0,0.0,32.0,36.0,23.0,21.0,511.841,95.0,1,36.634396,-120.382355,15.428,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 22:10:01.625000+00:00,2024-05-10T22:10:01.799Z,2024-05-10T22:10:01.799Z
JgUSfbHV1Z,MOOSPMv3Parser,1715379001,0.61,0.61,0.4,0.71,0.71,0.48,0.53,0.86,0.86,0.56,376.78,86.61,352905.56,6.41,3.1,0.38,3.17,3.18,31.2,14.0,3.18,0.52,31.8,35.9,21.0,19.1,0.0,82.1,1,36.7855,-119.773094,65.828003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 22:10:03.716000+00:00,2024-05-10T22:10:03.885Z,2024-05-10T22:10:03.885Z
9VEeFHZD86,MOOSPMv3Parser,1715379001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,103.0,263670.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,31.0,36.0,23.0,20.0,0.0,27.0,1,36.434029,-119.922775,-7.871,5,600,58,3,e00fce6876826e255108c6bd,2024-05-10 22:10:04.403000+00:00,2024-05-10T22:10:04.622Z,2024-05-10T22:10:04.622Z
vOrUOET3dQ,MOOSPMv3Parser,1715379601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,273.0,78.0,505020.0,6.0,5.0,0.0,5.0,5.0,31.0,13.0,5.0,1.0,32.0,36.0,20.0,19.0,510.883,69.0,1,36.78553,-119.773193,57.915001,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 22:19:58.190000+00:00,2024-05-10T22:19:58.395Z,2024-05-10T22:19:58.395Z
HxTfVpXKFw,MOOSPMv3Parser,1715379600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,641.0,158.0,7094.0,14.0,9.0,1.0,9.0,9.0,30.0,18.0,9.0,0.0,32.0,35.0,23.0,22.0,511.82,100.0,1,36.634453,-120.382301,22.969999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 22:20:01.516000+00:00,2024-05-10T22:20:01.705Z,2024-05-10T22:20:01.705Z
bojhd7RpZc,MOOSPMv3Parser,1715379601,0.89,0.89,0.48,1.03,1.03,0.57,0.62,1.1,1.1,0.65,416.35,96.29,354678.97,5.58,3.7,0.22,3.78,3.79,31.6,14.0,3.79,0.52,32.3,36.4,20.4,18.9,0.0,93.3,1,36.785496,-119.773125,48.867001,8,597,58,1,e00fce68e77e43df92405fdb,2024-05-10 22:20:03.685000+00:00,2024-05-10T22:20:03.920Z,2024-05-10T22:20:03.920Z
