objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sCPjj8BcSt,MOOSPMv3Parser,1741906801,0,0,1.0,0,0,1.0,1.0,0.0,0.0,1.0,88.0,24.0,135.0,3.0,5.0,0.0,5.0,5.0,11.0,72.0,5.0,0.0,9.0,8.0,70.0,78.0,508.572,47.0,5.0,36.785412,-119.773094,75.980003,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 23:00:01.790000+00:00,2025-03-13T23:00:02.115Z,2025-03-13T23:00:02.115Z
TC8yICr2KP,MOOSPMv3Parser,1741906800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,37016.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,13.0,51.0,48.0,128.339,80.0,6.0,36.138893,-120.368385,183.436996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 23:00:01.845000+00:00,2025-03-13T23:00:02.160Z,2025-03-13T23:00:02.160Z
7NJ7Wa41NV,MOOSPMv3Parser,1741906800,0,0,0.11,0,0,0.14,0.16,0.0,0.0,0.17,77.03,5.97,9544.61,0.65,0.82,0.04,0.85,0.85,14.2,41.5,0.86,0.64,11.8,14.4,50.5,45.1,49.227,34.6,4.5,36.139046,-120.368408,175.822006,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 23:00:02.553000+00:00,2025-03-13T23:00:02.783Z,2025-03-13T23:00:02.783Z
x9NFhnGywh,MOOSPMv3Parser,1741906800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,102.0,27.0,35.0,1.0,1.0,0.0,1.0,1.0,14.0,39.0,1.0,1.0,11.0,14.0,52.0,43.0,42.461,103.0,1.0,36.138996,-120.368294,171.123993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 23:00:02.370000+00:00,2025-03-13T23:00:02.904Z,2025-03-13T23:00:02.904Z
S5mK1707xu,MOOSPMv3Parser,1741906800,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,68.0,7.0,74312.0,1.0,1.0,0.0,1.0,1.0,14.0,33.0,1.0,1.0,11.0,15.0,51.0,43.0,516.571,39.0,4.0,36.138962,-120.368416,169.990997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 23:00:02.806000+00:00,2025-03-13T23:00:03.112Z,2025-03-13T23:00:03.112Z
W9B8spywT3,MOOSPMv3Parser,1741906801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,10981.0,1.0,1.0,0.0,1.0,1.0,15.0,36.0,1.0,1.0,12.0,15.0,51.0,42.0,512.415,29.0,3277.0,36.13905,-120.368294,166.604004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 23:00:02.888000+00:00,2025-03-13T23:00:03.205Z,2025-03-13T23:00:03.205Z
RUoBAXGTIp,MOOSPMv3Parser,1741906801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,92.0,7.0,13255.0,1.0,1.0,0.0,1.0,1.0,15.0,44.0,1.0,1.0,12.0,16.0,50.0,41.0,40.62,20.0,3.0,36.13892,-120.368317,173.337997,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 23:00:03.114000+00:00,2025-03-13T23:00:03.353Z,2025-03-13T23:00:03.353Z
V5MMzr8rUx,MOOSPMv3Parser,1741906801,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,76266.0,1.0,1.0,0.0,1.0,1.0,15.0,37.0,1.0,1.0,12.0,17.0,52.0,38.0,47.102,40.0,2.0,36.138996,-120.368416,206.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 23:00:03.862000+00:00,2025-03-13T23:00:04.050Z,2025-03-13T23:00:04.050Z
DKTDE1syR9,MOOSPMv3Parser,1741907401,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,138.0,3.0,3.0,1.0,3.0,3.0,10.0,79.0,3.0,1.0,7.0,8.0,80.0,79.0,508.299,46.0,5.0,36.785324,-119.773026,53.362,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 23:10:01.864000+00:00,2025-03-13T23:10:02.119Z,2025-03-13T23:10:02.119Z
2nDZxCcKGh,MOOSPMv3Parser,1741907400,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,37017.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,13.0,53.0,50.0,128.482,80.0,6.0,36.138897,-120.368423,179.406006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 23:10:02.197000+00:00,2025-03-13T23:10:02.408Z,2025-03-13T23:10:02.408Z
