objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wbck8IR7Gr,MOOSPMv3Parser,1758279601,37,29,26,60,45,28,28,62,55,28,6855,1872,406016,401,206,21,206,206,20,84,206,0,20,20,94,93,4.937,294,3277,35.949623,-119.050011,128.179993,10,600,58,3,e00fce6858b443fd80f27170,2025-09-19 11:00:02.258000+00:00,2025-09-19T11:00:02.510Z,2025-09-19T11:00:02.510Z
NRAEqhVFny,MOOSPMv3Parser,1758279600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22267540,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.67,6554,6554,35.67038,-119.239082,81.828003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 11:00:02.337000+00:00,2025-09-19T11:00:02.640Z,2025-09-19T11:00:02.640Z
xuhmBPSk0n,MOOSPMv3Parser,1758279600,40,30,29,68,48,31,31,71,60,31,6883,2026,554334,487,228,36,229,229,20,92,229,0,20,21,94,92,0.102,173,3277,36.526577,-119.290321,80.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 11:00:02.764000+00:00,2025-09-19T11:00:02.998Z,2025-09-19T11:00:02.998Z
C4QeYgB3kP,MOOSPMv3Parser,1758279601,0,0,7,2,2,7,7,2,2,7,273,209,3494,36,51,3,51,51,11,64,52,0,9,9,84,82,9.798,117,1,40.594116,-105.075768,1516.571045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 11:00:02.856000+00:00,2025-09-19T11:00:03.095Z,2025-09-19T11:00:03.095Z
oeNhKNgBWP,MOOSPMv3Parser,1758279600,9,9,6,13,13,6,6,14,14,6,1780,507,194374,86,44,4,45,45,18,84,45,0,19,19,87,87,0.025,167,2,36.037598,-120.173279,214.406998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 11:00:03.529000+00:00,2025-09-19T11:00:03.729Z,2025-09-19T11:00:03.729Z
uiCHo0UPy4,MOOSPMv3Parser,1758279600,8,8,6,12,12,6,6,13,13,6,1804,463,156936,82,48,6,48,48,18,102,48,0,18,19,94,92,32.778,122,1,36.005325,-120.117386,231.209,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 11:00:04.492000+00:00,2025-09-19T11:00:04.669Z,2025-09-19T11:00:04.669Z
TNHb0qcdAj,MOOSPMv3Parser,1758280201,38,29,27,63,46,28,28,65,57,28,6959,1911,406199,418,211,25,211,211,20,84,211,0,20,20,94,94,3.744,289,3277,35.949593,-119.049973,114.272003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 11:10:02.221000+00:00,2025-09-19T11:10:02.449Z,2025-09-19T11:10:02.449Z
IPXxtRuMVX,MOOSPMv3Parser,1758280200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22273684,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,94,655,0.712,6554,6554,35.670349,-119.239052,85.956001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 11:10:02.592000+00:00,2025-09-19T11:10:02.823Z,2025-09-19T11:10:02.823Z
GCN7rMfcd1,MOOSPMv3Parser,1758280200,40,30,30,66,48,32,32,69,59,32,6783,1997,554532,473,236,32,237,237,20,92,237,0,20,21,94,91,0.284,162,3277,36.526588,-119.290367,72.238998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 11:10:02.920000+00:00,2025-09-19T11:10:03.109Z,2025-09-19T11:10:03.109Z
wxZCJQZDdk,MOOSPMv3Parser,1758280201,1,1,7,2,2,8,8,3,3,8,277,211,3541,36,56,4,56,56,11,66,56,0,9,9,86,84,7.735,136,1,40.594154,-105.075745,1521.786011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 11:10:03.187000+00:00,2025-09-19T11:10:03.464Z,2025-09-19T11:10:03.464Z
