objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OyfCDdTQWH,MOOSPMv3Parser,1759132801,10,10,8,15,15,9,9,16,16,9,1987,533,568328,103,64,6,64,64,19,68,64,0,19,20,76,73,12.633,385,3277,35.949608,-119.049934,117.241997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 08:00:02.753000+00:00,2025-09-29T08:00:03.078Z,2025-09-29T08:00:03.078Z
GvNLhYzbW0,MOOSPMv3Parser,1759132800,0,0,3,1,1,3,3,1,1,3,272,187,12094,30,25,3,25,25,18,60,25,0,18,19,79,69,0.0,284,1,36.13903,-120.36837,177.072998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 08:00:03.531000+00:00,2025-09-29T08:00:03.779Z,2025-09-29T08:00:03.779Z
CElBFRdply,MOOSPMv3Parser,1759132800,10,10,8,15,15,9,9,16,16,9,1829,529,712179,105,63,5,63,63,20,77,63,1,21,21,72,72,13.351,158,3277,36.526577,-119.290367,87.267998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 08:00:03.609000+00:00,2025-09-29T08:00:03.811Z,2025-09-29T08:00:03.811Z
YF4hyYMZN3,MOOSPMv3Parser,1759132801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31003368,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,1.898,6554,6554,35.670403,-119.23909,79.408997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 08:00:04.178000+00:00,2025-09-29T08:00:04.412Z,2025-09-29T08:00:04.412Z
8FiVnWsaFt,MOOSPMv3Parser,1759132800,8,8,7,12,12,7,7,13,13,7,1560,448,243291,79,56,5,56,56,19,68,56,0,21,20,67,67,0.004,274,1,36.037598,-120.173256,219.001999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 08:00:04.192000+00:00,2025-09-29T08:00:04.461Z,2025-09-29T08:00:04.461Z
2TE57IjSYI,MOOSPMv3Parser,1759132801,8,8,7,13,13,8,8,13,13,8,1760,447,206385,82,58,7,58,58,20,76,58,0,20,21,71,66,29.939,234,2,36.005314,-120.117363,221.597,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 08:00:04.673000+00:00,2025-09-29T08:00:04.893Z,2025-09-29T08:00:04.893Z
zokgSOvJ4u,MOOSPMv3Parser,1759133401,10,10,8,15,15,9,9,16,16,9,1999,535,568392,102,66,6,66,66,19,67,66,1,19,20,76,73,11.648,395,3277,35.949589,-119.050056,112.783997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 08:10:02.828000+00:00,2025-09-29T08:10:03.012Z,2025-09-29T08:10:03.012Z
wPB7F6BhpD,MOOSPMv3Parser,1759133401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31009512,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,0.953,6554,6554,35.670368,-119.239075,72.486,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 08:10:03.259000+00:00,2025-09-29T08:10:03.454Z,2025-09-29T08:10:03.454Z
q1iEL52DBL,MOOSPMv3Parser,1759133400,10,10,8,15,15,8,9,16,16,9,1861,538,712240,106,62,6,63,63,20,78,63,0,21,21,74,73,12.06,160,3277,36.526588,-119.290428,86.945,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 08:10:03.765000+00:00,2025-09-29T08:10:03.938Z,2025-09-29T08:10:03.938Z
iF6ZWyBWzO,MOOSPMv3Parser,1759133400,0,0,3,2,2,3,3,2,2,3,279,193,12115,33,25,3,25,25,18,61,25,0,18,19,81,72,0.002,285,1,36.139027,-120.368378,175.964996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 08:10:03.819000+00:00,2025-09-29T08:10:04.033Z,2025-09-29T08:10:04.033Z
