objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Md6T5jxPYX,MOOSPMv3Parser,1715844000,12.97,12.97,2.85,15.16,15.16,2.98,2.98,15.82,15.82,2.98,5103.79,780.58,364754.25,44.53,22.27,3.34,22.35,22.36,21.7,44.7,22.36,0.38,23.2,23.5,53.9,54.0,0.004,227.1,1,36.785286,-119.773315,91.910004,8,598,58,1,e00fce68e77e43df92405fdb,2024-05-16 07:20:02.953000+00:00,2024-05-16T07:20:03.124Z,2024-05-16T07:20:03.124Z
0LWbnK2GbW,MOOSPMv3Parser,1715844001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1396.0,430.0,280652.0,74.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,20.0,20.0,69.0,71.0,0.156,230.0,1,36.433929,-119.922775,31.285,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 07:20:04.514000+00:00,2024-05-16T07:20:04.729Z,2024-05-16T07:20:04.729Z
dMcUhvNxhT,MOOSPMv3Parser,1715844600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1004.0,298.0,518334.0,44.0,30.0,2.0,31.0,31.0,22.0,45.0,31.0,0.0,23.0,23.0,53.0,52.0,509.601,233.0,2,36.78529,-119.773186,68.512001,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 07:30:00.814000+00:00,2024-05-16T07:30:01.033Z,2024-05-16T07:30:01.033Z
4s6eqPc8xO,MOOSPMv3Parser,1715844600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,256.0,16009.0,36.0,21.0,2.0,21.0,21.0,20.0,36.0,21.0,0.0,22.0,22.0,42.0,43.0,511.367,159.0,2,36.634285,-120.38237,25.304001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 07:30:01.056000+00:00,2024-05-16T07:30:01.318Z,2024-05-16T07:30:01.318Z
VPCTvdLuLq,MOOSPMv3Parser,1715844601,5.43,5.43,2.84,7.64,7.64,2.98,2.98,8.05,8.05,2.98,1284.5,322.81,364161.38,43.02,22.25,2.96,22.34,22.34,21.5,44.9,22.34,0.38,23.0,23.3,53.9,54.1,0.009,227.8,1,36.785328,-119.773109,60.646,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-16 07:30:03.283000+00:00,2024-05-16T07:30:03.472Z,2024-05-16T07:30:03.472Z
3MHh8BDMNl,MOOSPMv3Parser,1715844601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1324.0,412.0,280684.0,68.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,20.0,20.0,68.0,70.0,0.135,225.0,1,36.433796,-119.922768,23.504999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 07:30:04.662000+00:00,2024-05-16T07:30:04.853Z,2024-05-16T07:30:04.853Z
tfYCLmxLzf,MOOSPMv3Parser,1715845200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,290.0,518366.0,46.0,28.0,2.0,29.0,29.0,22.0,45.0,29.0,0.0,23.0,23.0,53.0,53.0,509.584,229.0,2,36.785381,-119.773193,74.927002,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 07:40:00.715000+00:00,2024-05-16T07:40:00.923Z,2024-05-16T07:40:00.923Z
uGhn1KV3sc,MOOSPMv3Parser,1715845200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,999.0,264.0,16027.0,35.0,21.0,3.0,21.0,21.0,20.0,36.0,21.0,0.0,22.0,22.0,42.0,42.0,511.367,164.0,2,36.634258,-120.382362,19.056999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 07:40:01.029000+00:00,2024-05-16T07:40:01.260Z,2024-05-16T07:40:01.260Z
wANoeFDMVC,MOOSPMv3Parser,1715845201,5.39,5.39,2.7,7.49,7.49,2.84,2.84,8.0,8.0,2.84,1261.75,318.02,363570.81,45.51,21.17,2.46,21.26,21.26,21.4,45.0,21.26,0.37,23.0,23.1,53.7,54.3,0.008,221.5,1,36.785366,-119.773048,61.731998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 07:40:03.432000+00:00,2024-05-16T07:40:03.649Z,2024-05-16T07:40:03.649Z
LWksqxCLSY,MOOSPMv3Parser,1715845201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1401.0,432.0,280718.0,70.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,19.0,72.0,71.0,0.157,242.0,1,36.433846,-119.922791,27.862,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 07:40:04.406000+00:00,2024-05-16T07:40:04.652Z,2024-05-16T07:40:04.652Z
qP9tctUTIN,MOOSPMv3Parser,1715845800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1041.0,270.0,16046.0,40.0,22.0,2.0,22.0,22.0,20.0,39.0,22.0,0.0,21.0,21.0,48.0,46.0,511.328,224.0,2,36.634323,-120.382416,33.051998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 07:50:00.902000+00:00,2024-05-16T07:50:01.124Z,2024-05-16T07:50:01.124Z
twiNLEMIIA,MOOSPMv3Parser,1715845801,5.34,5.34,2.7,7.43,7.43,2.83,2.83,8.04,8.04,2.83,1232.95,313.15,363586.81,46.47,21.15,2.93,21.23,21.23,21.2,45.3,21.24,0.38,22.7,22.9,54.3,54.7,0.008,222.3,1,36.785343,-119.773178,69.523003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 07:50:03.445000+00:00,2024-05-16T07:50:03.674Z,2024-05-16T07:50:03.674Z
BvEkS8E5RE,MOOSPMv3Parser,1715845800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,293.0,518398.0,44.0,29.0,2.0,29.0,29.0,21.0,45.0,29.0,0.0,23.0,23.0,53.0,53.0,509.6,230.0,2,36.785381,-119.773193,74.925003,0,600,58,3,e00fce6856818e5885f65487,2024-05-16 07:50:05.835000+00:00,2024-05-16T07:50:06.016Z,2024-05-16T07:50:06.016Z
QUoq1xuCxj,MOOSPMv3Parser,1715845801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1336.0,412.0,280753.0,71.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,19.0,70.0,71.0,0.243,241.0,1,36.433956,-119.922806,47.073002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 07:50:09.634000+00:00,2024-05-16T07:50:09.849Z,2024-05-16T07:50:09.849Z
