objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I4NOxxSF3L,MOOSPMv3Parser,1734120001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2051.0,608.0,1792.0,118.0,81.0,6.0,81.0,81.0,13.0,76.0,81.0,0.0,13.0,13.0,72.0,70.0,508.488,48.0,1.0,36.785336,-119.773239,81.628998,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 20:00:02.339000+00:00,2024-12-13T20:00:02.609Z,2024-12-13T20:00:02.609Z
dIffbXkGwk,MOOSPMv3Parser,1734120000,0.0,0.0,0.34,0.01,0.01,0.44,0.51,0.01,0.01,0.54,120.06,13.18,407456.09,2.41,2.58,0.13,2.67,2.69,19.2,40.9,2.69,0.68,17.3,20.8,48.8,42.2,33.276,2.0,7.0,36.139042,-120.368401,170.468002,0,599,58,1,e00fce68e77e43df92405fdb,2024-12-13 20:00:03.362000+00:00,2024-12-13T20:00:03.588Z,2024-12-13T20:00:03.588Z
NGcIUQjl8s,MOOSPMv3Parser,1734120001,14.0,14.0,16.0,26.0,26.0,17.0,17.0,30.0,30.0,17.0,2413.0,742.0,1654046.0,163.0,128.0,21.0,128.0,128.0,0.0,0.0,128.0,0.0,14.0,15.0,69.0,66.0,2.316,43.0,13.0,36.433628,-119.923378,33.014,7,600,58,3,e00fce6876826e255108c6bd,2024-12-13 20:00:03.556000+00:00,2024-12-13T20:00:03.758Z,2024-12-13T20:00:03.758Z
I8YNBjOqOF,MOOSPMv3Parser,1734120001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,107.0,19.0,428857.0,4.0,3.0,1.0,3.0,3.0,20.0,32.0,3.0,1.0,17.0,22.0,51.0,39.0,515.179,2.0,11.0,36.139053,-120.368385,168.335007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 20:00:03.729000+00:00,2024-12-13T20:00:03.955Z,2024-12-13T20:00:03.955Z
ASXbI5Xld3,MOOSPMv3Parser,1734120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,45.0,12.0,334746.0,3.0,3.0,0.0,3.0,3.0,20.0,36.0,3.0,1.0,17.0,22.0,51.0,41.0,50.933,3.0,3277.0,36.138958,-120.368523,192.613998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 20:00:08.667000+00:00,2024-12-13T20:00:08.904Z,2024-12-13T20:00:08.904Z
SOFK6PFHmq,MOOSPMv3Parser,1734120601,12.0,12.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2245.0,669.0,1864.0,136.0,83.0,6.0,84.0,84.0,13.0,76.0,84.0,0.0,13.0,13.0,72.0,70.0,508.456,30.0,1.0,36.785412,-119.773155,73.463997,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 20:10:02.328000+00:00,2024-12-13T20:10:02.584Z,2024-12-13T20:10:02.584Z
bmM3zMJCC0,MOOSPMv3Parser,1734120600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,54.0,15.0,334746.0,3.0,2.0,0.0,3.0,3.0,20.0,36.0,3.0,1.0,17.0,22.0,50.0,40.0,51.895,3.0,3277.0,36.138958,-120.368523,192.610992,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 20:10:02.722000+00:00,2024-12-13T20:10:02.934Z,2024-12-13T20:10:02.934Z
BICBbZxm3y,MOOSPMv3Parser,1734120600,0.0,0.0,0.39,0.0,0.0,0.51,0.59,0.03,0.03,0.63,119.86,13.0,406777.0,2.3,2.93,0.27,3.04,3.06,19.4,40.6,3.06,0.7,17.8,20.9,48.0,42.4,34.393,2.0,7.0,36.138924,-120.368362,157.087997,14,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 20:10:03.577000+00:00,2024-12-13T20:10:03.769Z,2024-12-13T20:10:03.769Z
Y6NCwASqVf,MOOSPMv3Parser,1734120601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,15.0,428857.0,4.0,3.0,1.0,3.0,3.0,20.0,32.0,3.0,1.0,17.0,22.0,49.0,39.0,515.242,2.0,11.0,36.13908,-120.368385,150.473007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 20:10:03.579000+00:00,2024-12-13T20:10:03.790Z,2024-12-13T20:10:03.790Z
oNT3IvC2BT,MOOSPMv3Parser,1734120601,15.0,15.0,17.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2400.0,744.0,1654174.0,159.0,129.0,20.0,130.0,130.0,0.0,0.0,130.0,0.0,15.0,16.0,68.0,64.0,7.721,33.0,13.0,36.433708,-119.923378,34.289001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 20:10:03.684000+00:00,2024-12-13T20:10:03.880Z,2024-12-13T20:10:03.880Z
9CirCXCVIe,MOOSPMv3Parser,1734121201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2212.0,655.0,1936.0,127.0,83.0,6.0,83.0,83.0,14.0,75.0,83.0,0.0,13.0,14.0,70.0,68.0,508.585,31.0,1.0,36.785385,-119.773087,80.007004,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 20:20:02.344000+00:00,2024-12-13T20:20:02.547Z,2024-12-13T20:20:02.547Z
AKHPYk4FBS,MOOSPMv3Parser,1734121200,0.0,0.0,0.37,0.0,0.0,0.5,0.58,0.02,0.02,0.63,133.79,17.45,406777.0,2.4,2.82,0.53,2.93,2.95,19.5,40.4,2.96,0.72,17.9,21.0,48.2,43.0,34.266,2.0,7.0,36.138988,-120.368317,171.628998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 20:20:02.903000+00:00,2024-12-13T20:20:03.149Z,2024-12-13T20:20:03.149Z
EHeNrR8IsA,MOOSPMv3Parser,1734121200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,14.0,334746.0,2.0,3.0,0.0,3.0,3.0,20.0,35.0,3.0,1.0,17.0,22.0,49.0,39.0,52.107,4.0,3277.0,36.138981,-120.368347,188.867996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 20:20:02.966000+00:00,2024-12-13T20:20:03.181Z,2024-12-13T20:20:03.181Z
qKXY9PYbLf,MOOSPMv3Parser,1734121201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,19.0,428857.0,4.0,3.0,1.0,3.0,3.0,20.0,32.0,3.0,1.0,17.0,22.0,50.0,40.0,515.166,2.0,12.0,36.139118,-120.368401,153.766006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 20:20:03.590000+00:00,2024-12-13T20:20:03.812Z,2024-12-13T20:20:03.812Z
fFOd4nDFCR,MOOSPMv3Parser,1734121201,14.0,14.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2367.0,733.0,1654302.0,162.0,131.0,17.0,132.0,132.0,0.0,0.0,132.0,0.0,15.0,16.0,66.0,62.0,11.153,30.0,15.0,36.433708,-119.923378,34.296001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-13 20:20:03.707000+00:00,2024-12-13T20:20:03.960Z,2024-12-13T20:20:03.960Z
W2uN1HNAnY,MOOSPMv3Parser,1734121800,0.0,0.0,0.49,0.0,0.0,0.66,0.78,0.0,0.0,0.84,155.15,21.64,406777.38,3.91,3.68,0.39,3.84,3.87,19.4,39.0,3.87,0.72,17.3,20.9,48.2,41.4,34.526,2.3,7.0,36.13905,-120.368301,154.856003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 20:30:02.569000+00:00,2024-12-13T20:30:02.768Z,2024-12-13T20:30:02.768Z
L34O7Xq2vg,MOOSPMv3Parser,1734121801,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2196.0,659.0,2012.0,131.0,87.0,6.0,87.0,87.0,14.0,73.0,87.0,0.0,14.0,14.0,68.0,66.0,508.57,19.0,1.0,36.785431,-119.77317,74.693001,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 20:30:02.578000+00:00,2024-12-13T20:30:02.805Z,2024-12-13T20:30:02.805Z
Gz9YvwU9pQ,MOOSPMv3Parser,1734121800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,19.0,334746.0,3.0,3.0,0.0,3.0,3.0,20.0,34.0,3.0,1.0,17.0,22.0,49.0,39.0,52.797,4.0,3277.0,36.139015,-120.368378,189.572006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 20:30:02.888000+00:00,2024-12-13T20:30:03.095Z,2024-12-13T20:30:03.095Z
hcwCsbC3Cm,MOOSPMv3Parser,1734121801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,21.0,428857.0,5.0,4.0,0.0,4.0,4.0,20.0,31.0,4.0,1.0,16.0,22.0,50.0,39.0,515.132,2.0,12.0,36.139095,-120.368423,150.966003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 20:30:03.566000+00:00,2024-12-13T20:30:03.778Z,2024-12-13T20:30:03.778Z
TnlwCdW1M2,MOOSPMv3Parser,1734121801,15.0,15.0,17.0,26.0,26.0,18.0,18.0,30.0,30.0,18.0,2461.0,764.0,1654430.0,166.0,131.0,20.0,132.0,132.0,0.0,0.0,132.0,0.0,16.0,16.0,64.0,61.0,9.171,24.0,16.0,36.433548,-119.923416,29.653,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 20:30:03.775000+00:00,2024-12-13T20:30:04.044Z,2024-12-13T20:30:04.044Z
470Icfl3dH,MOOSPMv3Parser,1734122401,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2330.0,691.0,2091.0,134.0,91.0,6.0,91.0,91.0,14.0,73.0,91.0,0.0,14.0,14.0,68.0,66.0,508.662,32.0,1.0,36.785419,-119.773071,81.57,6,600,58,3,e00fce6856818e5885f65487,2024-12-13 20:40:02.403000+00:00,2024-12-13T20:40:02.609Z,2024-12-13T20:40:02.609Z
lzAmktBptv,MOOSPMv3Parser,1734122400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,21.0,334746.0,4.0,3.0,0.0,3.0,3.0,20.0,35.0,3.0,1.0,17.0,22.0,51.0,40.0,53.374,3.0,3277.0,36.139076,-120.368423,197.279999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 20:40:02.996000+00:00,2024-12-13T20:40:03.228Z,2024-12-13T20:40:03.228Z
kCsR7YoV79,MOOSPMv3Parser,1734122401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,23.0,428857.0,5.0,4.0,1.0,4.0,4.0,20.0,31.0,4.0,1.0,17.0,22.0,50.0,39.0,515.211,2.0,12.0,36.138969,-120.368378,179.852005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 20:40:03.600000+00:00,2024-12-13T20:40:03.840Z,2024-12-13T20:40:03.840Z
fZpLDjeFCt,MOOSPMv3Parser,1734122401,15.0,15.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2419.0,748.0,1654558.0,153.0,125.0,18.0,125.0,125.0,0.0,0.0,125.0,0.0,16.0,17.0,61.0,57.0,50.427,17.0,18.0,36.433575,-119.923325,28.174,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 20:40:04.012000+00:00,2024-12-13T20:40:04.225Z,2024-12-13T20:40:04.225Z
xpKHpY7Brm,MOOSPMv3Parser,1734122400,0.0,0.0,0.44,0.02,0.02,0.59,0.69,0.11,0.11,0.74,155.78,20.76,406777.59,4.55,3.3,0.41,3.44,3.46,19.6,39.7,3.47,0.72,17.8,21.1,49.0,42.6,35.269,2.3,7.8,36.138973,-120.368355,173.266998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 20:40:04.677000+00:00,2024-12-13T20:40:04.897Z,2024-12-13T20:40:04.897Z
yDyzD9txnA,MOOSPMv3Parser,1734123000,0.04,0.04,0.81,0.3,0.3,1.02,1.16,0.4,0.4,1.23,249.17,45.38,406778.12,7.01,6.14,0.39,6.33,6.37,19.7,40.0,6.38,0.68,18.0,21.1,48.5,43.1,34.943,3.2,8.0,36.139015,-120.368317,194.951996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 20:50:02.586000+00:00,2024-12-13T20:50:02.819Z,2024-12-13T20:50:02.819Z
9j6H7iH4JQ,MOOSPMv3Parser,1734123001,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2529.0,758.0,2173.0,152.0,94.0,7.0,95.0,95.0,14.0,74.0,95.0,0.0,13.0,14.0,70.0,67.0,508.519,21.0,1.0,36.78545,-119.773102,78.260002,5,600,58,3,e00fce6856818e5885f65487,2024-12-13 20:50:02.521000+00:00,2024-12-13T20:50:02.877Z,2024-12-13T20:50:02.877Z
HA4b1DIkiy,MOOSPMv3Parser,1734123000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,42.0,334746.0,6.0,6.0,1.0,6.0,6.0,21.0,36.0,6.0,1.0,17.0,22.0,51.0,41.0,52.596,4.0,3277.0,36.138927,-120.368378,169.917999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 20:50:02.726000+00:00,2024-12-13T20:50:02.939Z,2024-12-13T20:50:02.939Z
wI00hUhIMb,MOOSPMv3Parser,1734123001,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2442.0,758.0,1654686.0,167.0,124.0,21.0,125.0,125.0,0.0,0.0,125.0,0.0,17.0,17.0,59.0,58.0,10.114,12.0,20.0,36.433578,-119.923363,28.966999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 20:50:03.682000+00:00,2024-12-13T20:50:03.901Z,2024-12-13T20:50:03.901Z
mJyrYu8iZH,MOOSPMv3Parser,1734123001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,188.0,42.0,428858.0,9.0,6.0,1.0,7.0,7.0,20.0,31.0,7.0,1.0,17.0,22.0,50.0,39.0,515.253,3.0,13.0,36.138924,-120.368385,175.432999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 20:50:03.757000+00:00,2024-12-13T20:50:03.964Z,2024-12-13T20:50:03.964Z
