objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HHDX7uJkOQ,MOOSPMv3Parser,1694311201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,767.0,193.0,276584.0,30.0,20.0,2.0,20.0,20.0,31.0,26.0,20.0,0.0,34.0,36.0,26.0,25.0,47.24,40.0,1.0,36.010433,-120.140266,223.154007,6,600,58,3,e00fce6850cac69f647dc199,2023-09-10 02:00:04.704000+00:00,2023-09-10T02:00:04.896Z,2023-09-10T02:00:04.896Z
WczxJ4dLWh,MOOSPMv3Parser,1694311800,3.68,3.68,3.93,5.66,5.66,5.22,6.15,5.95,5.95,6.58,1038.58,268.3,290416.31,39.79,29.81,2.03,30.9,31.05,29.5,35.7,31.08,0.65,30.8,33.2,40.9,37.4,19.516,473.1,3276.7,36.011364,-119.963669,22.233,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 02:10:01.702000+00:00,2023-09-10T02:10:01.915Z,2023-09-10T02:10:01.915Z
xuBLDUO7pB,MOOSPMv3Parser,1694311801,5.86,5.74,2.81,8.02,7.9,2.94,2.94,8.28,8.26,2.94,1278.77,335.55,227.65,43.65,21.95,2.31,22.03,22.04,29.2,28.4,22.04,0.39,31.8,32.8,29.8,30.1,0.0,27.7,1.0,36.138969,-120.36834,174.423004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 02:10:02.270000+00:00,2023-09-10T02:10:02.542Z,2023-09-10T02:10:02.542Z
lFk9jP69Fc,MOOSPMv3Parser,1694311801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,759.0,222.0,1424.0,32.0,23.0,1.0,24.0,24.0,30.0,32.0,24.0,0.0,32.0,34.0,33.0,32.0,36.012,20.0,2.0,36.785439,-119.773109,61.136002,6,599,58,3,e00fce6856818e5885f65487,2023-09-10 02:10:02.476000+00:00,2023-09-10T02:10:02.658Z,2023-09-10T02:10:02.658Z
Kpm8663aFG,MOOSPMv3Parser,1694311800,4.17,4.17,3.43,5.8,5.8,3.79,3.95,5.92,5.92,4.03,843.08,249.23,171264.72,35.4,26.62,2.19,26.91,26.96,29.5,32.4,26.97,0.48,32.2,33.5,29.4,28.6,39.606,37.1,2.0,35.135948,-119.458969,287.291992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 02:10:02.671000+00:00,2023-09-10T02:10:02.934Z,2023-09-10T02:10:02.934Z
uDpHOjgGVX,MOOSPMv3Parser,1694311800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,179.0,3550.0,25.0,17.0,1.0,17.0,17.0,27.0,34.0,17.0,0.0,30.0,31.0,34.0,33.0,31.867,137.0,1.0,36.634262,-120.382347,30.112,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 02:10:02.822000+00:00,2023-09-10T02:10:03.016Z,2023-09-10T02:10:03.016Z
jCeE4ZsSEh,MOOSPMv3Parser,1694311800,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1448.0,401.0,287035.0,62.0,37.0,4.0,38.0,38.0,29.0,32.0,38.0,1.0,33.0,33.0,34.0,34.0,53.206,14.0,3.0,35.955292,-119.036774,129.529007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-10 02:10:02.873000+00:00,2023-09-10T02:10:03.071Z,2023-09-10T02:10:03.071Z
9B2Hex7YMI,MOOSPMv3Parser,1694311800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1343.0,365.0,452912.0,55.0,37.0,4.0,37.0,37.0,30.0,33.0,37.0,0.0,31.0,33.0,41.0,38.0,24.98,83.0,1.0,36.529179,-119.293419,70.723,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 02:10:03.437000+00:00,2023-09-10T02:10:03.659Z,2023-09-10T02:10:03.659Z
Oujx5VSzOk,MOOSPMv3Parser,1694311801,5.0,5.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,974.0,267.0,130513.0,50.0,32.0,4.0,33.0,34.0,30.0,27.0,34.0,1.0,33.0,35.0,33.0,32.0,21.142,79.0,2.0,35.613228,-119.689575,52.396,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 02:10:03.758000+00:00,2023-09-10T02:10:03.965Z,2023-09-10T02:10:03.965Z
jrZnC4ViWI,MOOSPMv3Parser,1694311801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,234.0,261831.0,32.0,21.0,2.0,21.0,21.0,30.0,30.0,21.0,0.0,31.0,35.0,35.0,28.0,25.272,31.0,3.0,36.130062,-120.3339,172.363007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 02:10:03.828000+00:00,2023-09-10T02:10:04.041Z,2023-09-10T02:10:04.041Z
SBpnDfIJNJ,MOOSPMv3Parser,1694311801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,718.0,221.0,418058.0,37.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,31.0,32.0,43.0,41.0,25.968,217.0,1.0,36.433971,-119.922821,31.101999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 02:10:04.350000+00:00,2023-09-10T02:10:04.553Z,2023-09-10T02:10:04.553Z
x2QYs9PNkY,MOOSPMv3Parser,1694311801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,759.0,195.0,276600.0,30.0,18.0,1.0,18.0,18.0,30.0,27.0,18.0,0.0,33.0,35.0,28.0,27.0,45.886,39.0,1.0,36.010479,-120.140343,211.199997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 02:10:04.635000+00:00,2023-09-10T02:10:04.830Z,2023-09-10T02:10:04.830Z
6Qn5FCvv9B,MOOSPMv3Parser,1694312400,14.72,14.02,16.49,26.39,24.36,20.49,23.18,28.75,28.17,24.44,3113.16,850.13,291005.53,197.28,126.27,17.84,129.57,130.0,29.2,37.6,130.09,0.67,30.5,32.7,42.8,39.6,8.448,498.0,3276.7,36.0112,-119.963661,17.556999,7,599,58,1,e00fce6858b443fd80f27170,2023-09-10 02:20:01.703000+00:00,2023-09-10T02:20:01.887Z,2023-09-10T02:20:01.887Z
bVU48YBKYR,MOOSPMv3Parser,1694312401,3.84,3.84,2.19,5.38,5.38,2.3,2.3,5.61,5.61,2.3,889.29,233.25,242.6,32.92,17.17,1.68,17.23,17.23,28.8,29.4,17.23,0.38,31.4,32.3,30.6,31.4,0.001,25.4,1.0,36.138969,-120.368378,170.276001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 02:20:02.325000+00:00,2023-09-10T02:20:02.527Z,2023-09-10T02:20:02.527Z
57xF23YWOZ,MOOSPMv3Parser,1694312401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,805.0,234.0,1444.0,33.0,25.0,2.0,25.0,25.0,29.0,32.0,25.0,0.0,32.0,33.0,33.0,33.0,34.692,29.0,2.0,36.785366,-119.773178,65.098999,6,600,58,3,e00fce6856818e5885f65487,2023-09-10 02:20:02.578000+00:00,2023-09-10T02:20:02.820Z,2023-09-10T02:20:02.820Z
IoRHwCAq2c,MOOSPMv3Parser,1694312400,4.31,4.31,3.54,5.94,5.94,3.81,3.9,6.19,6.19,3.94,869.75,258.57,171287.98,34.99,27.61,2.25,27.81,27.84,29.3,33.1,27.84,0.46,32.0,33.1,29.8,29.4,37.915,44.7,2.0,35.135838,-119.458893,266.867004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 02:20:02.663000+00:00,2023-09-10T02:20:02.905Z,2023-09-10T02:20:02.905Z
ZWaQ3HMIsH,MOOSPMv3Parser,1694312400,8.0,8.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1713.0,468.0,287067.0,66.0,39.0,4.0,39.0,39.0,29.0,33.0,39.0,0.0,32.0,33.0,36.0,36.0,43.889,83.0,4.0,35.955235,-119.036758,117.953003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-10 02:20:02.862000+00:00,2023-09-10T02:20:03.168Z,2023-09-10T02:20:03.168Z
DidbGFolFZ,MOOSPMv3Parser,1694312400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,749.0,195.0,3565.0,29.0,18.0,2.0,18.0,18.0,27.0,34.0,18.0,0.0,30.0,30.0,35.0,34.0,31.082,147.0,1.0,36.634216,-120.38237,16.450001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 02:20:02.983000+00:00,2023-09-10T02:20:03.226Z,2023-09-10T02:20:03.226Z
lHUQgvnUoe,MOOSPMv3Parser,1694312400,18.0,17.0,24.0,35.0,31.0,34.0,41.0,41.0,38.0,45.0,3504.0,982.0,453057.0,252.0,180.0,31.0,189.0,191.0,29.0,34.0,191.0,1.0,31.0,33.0,43.0,41.0,12.152,228.0,1.0,36.529175,-119.293365,78.658997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 02:20:03.596000+00:00,2023-09-10T02:20:03.774Z,2023-09-10T02:20:03.774Z
uWaWyJaK6b,MOOSPMv3Parser,1694312401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,226.0,261847.0,32.0,21.0,1.0,21.0,21.0,30.0,31.0,21.0,0.0,31.0,34.0,36.0,29.0,23.259,36.0,4.0,36.130016,-120.333946,153.772995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 02:20:03.693000+00:00,2023-09-10T02:20:03.941Z,2023-09-10T02:20:03.941Z
3ufJpC4CE0,MOOSPMv3Parser,1694312401,11.0,11.0,9.0,18.0,18.0,12.0,14.0,18.0,18.0,15.0,2047.0,572.0,130567.0,121.0,67.0,9.0,70.0,71.0,30.0,27.0,71.0,1.0,33.0,34.0,33.0,31.0,17.397,252.0,2.0,35.613224,-119.689644,43.029999,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 02:20:03.768000+00:00,2023-09-10T02:20:04.095Z,2023-09-10T02:20:04.095Z
LFc0vMJQld,MOOSPMv3Parser,1694312401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,699.0,215.0,418077.0,34.0,25.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,30.0,31.0,42.0,40.0,27.663,196.0,1.0,36.433876,-119.922836,32.535999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 02:20:04.673000+00:00,2023-09-10T02:20:04.878Z,2023-09-10T02:20:04.878Z
6IEU3mtaDZ,MOOSPMv3Parser,1694312401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,753.0,188.0,276616.0,32.0,18.0,2.0,18.0,18.0,30.0,28.0,18.0,0.0,32.0,34.0,29.0,28.0,43.61,56.0,1.0,36.010536,-120.140312,219.651993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 02:20:04.728000+00:00,2023-09-10T02:20:05.015Z,2023-09-10T02:20:05.015Z
o773lOqDgz,MOOSPMv3Parser,1694313000,9.6,9.6,10.95,16.4,16.3,13.35,14.92,17.79,17.79,15.66,2088.52,566.68,290590.81,124.33,84.02,9.42,85.98,86.23,28.8,37.1,86.29,0.62,30.0,32.2,41.9,38.5,9.436,500.0,3276.7,36.0112,-119.963661,17.559,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 02:30:01.946000+00:00,2023-09-10T02:30:02.194Z,2023-09-10T02:30:02.194Z
SXtRHT5f1i,MOOSPMv3Parser,1694313001,10.27,9.09,4.95,13.82,12.48,5.2,5.2,14.28,13.35,5.2,2031.5,550.64,276.76,75.66,38.77,3.38,38.92,38.93,28.4,30.1,38.93,0.39,30.9,31.8,31.8,32.3,0.0,37.5,1.0,36.139042,-120.368233,176.328995,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-10 02:30:02.319000+00:00,2023-09-10T02:30:02.581Z,2023-09-10T02:30:02.581Z
c51NSTHarP,MOOSPMv3Parser,1694313001,12.0,9.0,11.0,18.0,14.0,12.0,12.0,19.0,16.0,13.0,2088.0,626.0,1520.0,127.0,88.0,6.0,89.0,89.0,29.0,33.0,89.0,0.0,32.0,33.0,34.0,33.0,31.727,60.0,2.0,36.785381,-119.773163,74.297997,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 02:30:02.447000+00:00,2023-09-10T02:30:02.701Z,2023-09-10T02:30:02.701Z
Frso9SZCB0,MOOSPMv3Parser,1694313000,5.13,5.13,4.29,7.11,7.11,4.87,5.18,7.5,7.5,5.34,1003.02,295.4,171316.41,45.8,33.18,2.44,33.68,33.76,29.1,33.5,33.78,0.5,31.6,32.7,30.6,30.1,35.795,73.3,2.0,35.13596,-119.458923,277.63501,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 02:30:02.744000+00:00,2023-09-10T02:30:02.944Z,2023-09-10T02:30:02.944Z
TatNcYRPGv,MOOSPMv3Parser,1694313000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,6.0,1567.0,427.0,287099.0,64.0,36.0,5.0,37.0,37.0,29.0,34.0,37.0,0.0,32.0,33.0,39.0,38.0,43.73,40.0,3.0,35.955318,-119.036774,118.349998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-10 02:30:02.759000+00:00,2023-09-10T02:30:02.993Z,2023-09-10T02:30:02.993Z
8k9HrUwyxH,MOOSPMv3Parser,1694313000,17.0,15.0,14.0,27.0,25.0,16.0,17.0,30.0,29.0,18.0,3174.0,886.0,453151.0,174.0,110.0,14.0,111.0,111.0,29.0,35.0,112.0,1.0,30.0,32.0,43.0,42.0,15.306,269.0,1.0,36.529243,-119.29335,79.142998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 02:30:03.447000+00:00,2023-09-10T02:30:03.656Z,2023-09-10T02:30:03.656Z
CpUY9WAewg,MOOSPMv3Parser,1694313001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,225.0,261863.0,31.0,20.0,2.0,20.0,20.0,29.0,32.0,20.0,0.0,30.0,33.0,37.0,30.0,22.439,39.0,5.0,36.130058,-120.333885,159.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 02:30:03.519000+00:00,2023-09-10T02:30:03.756Z,2023-09-10T02:30:03.756Z
b0HhBimWDB,MOOSPMv3Parser,1694313000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,769.0,190.0,3579.0,28.0,17.0,2.0,17.0,17.0,27.0,35.0,17.0,0.0,30.0,30.0,36.0,35.0,29.554,161.0,1.0,36.634277,-120.382339,18.091,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 02:30:03.950000+00:00,2023-09-10T02:30:04.133Z,2023-09-10T02:30:04.133Z
kGl9PtaCul,MOOSPMv3Parser,1694313001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,642.0,197.0,418093.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,30.0,42.0,41.0,31.705,105.0,1.0,36.433899,-119.922752,37.846001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 02:30:04.407000+00:00,2023-09-10T02:30:04.571Z,2023-09-10T02:30:04.571Z
EzXzIelFbP,MOOSPMv3Parser,1694313001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1507.0,413.0,130608.0,72.0,46.0,5.0,46.0,46.0,30.0,26.0,46.0,0.0,33.0,34.0,30.0,30.0,16.531,288.0,2.0,35.613235,-119.689667,47.480999,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 02:30:04.409000+00:00,2023-09-10T02:30:04.602Z,2023-09-10T02:30:04.602Z
pp9VQkih95,MOOSPMv3Parser,1694313001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,774.0,197.0,276632.0,31.0,19.0,2.0,19.0,19.0,29.0,29.0,19.0,0.0,31.0,33.0,31.0,30.0,42.604,54.0,1.0,36.010487,-120.140373,218.339005,13,600,58,3,e00fce6850cac69f647dc199,2023-09-10 02:30:04.834000+00:00,2023-09-10T02:30:05.094Z,2023-09-10T02:30:05.094Z
QR4LC0BToK,MOOSPMv3Parser,1694313600,2.67,2.67,3.1,4.51,4.51,3.53,3.76,4.69,4.69,3.87,864.68,224.83,290606.81,36.24,24.01,1.72,24.33,24.37,28.3,35.3,24.38,0.56,29.6,31.6,39.4,36.1,19.104,495.7,3276.7,36.0112,-119.963661,17.559,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 02:40:01.782000+00:00,2023-09-10T02:40:02.033Z,2023-09-10T02:40:02.033Z
ZSBrwbeyUO,MOOSPMv3Parser,1694313601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,259.0,1546.0,38.0,27.0,2.0,27.0,27.0,29.0,34.0,27.0,0.0,32.0,32.0,34.0,34.0,32.077,69.0,2.0,36.785336,-119.773087,64.054001,9,599,58,3,e00fce6856818e5885f65487,2023-09-10 02:40:02.408000+00:00,2023-09-10T02:40:02.642Z,2023-09-10T02:40:02.642Z
IET0jCAmE2,MOOSPMv3Parser,1694313601,15.84,13.35,7.03,21.11,18.14,7.37,7.37,21.91,20.08,7.37,2976.68,812.77,324.2,111.44,55.01,5.15,55.22,55.23,28.0,30.7,55.23,0.39,30.5,31.3,32.6,33.2,0.001,69.2,1.0,36.139153,-120.368286,182.537994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 02:40:02.478000+00:00,2023-09-10T02:40:02.729Z,2023-09-10T02:40:02.729Z
ATAl5U7THZ,MOOSPMv3Parser,1694313600,4.08,4.08,3.36,5.76,5.76,3.77,3.99,5.96,5.96,4.09,844.99,249.07,171339.69,37.11,26.02,2.13,26.37,26.43,28.8,33.4,26.44,0.49,31.4,32.4,30.6,30.0,35.833,55.2,2.0,35.135925,-119.458939,283.028015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 02:40:02.573000+00:00,2023-09-10T02:40:02.794Z,2023-09-10T02:40:02.794Z
su9fK9lEPw,MOOSPMv3Parser,1694313600,8.0,8.0,5.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1572.0,428.0,287131.0,61.0,40.0,5.0,41.0,41.0,28.0,36.0,41.0,0.0,31.0,32.0,40.0,39.0,39.34,64.0,3.0,35.955215,-119.036751,125.273003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-10 02:40:02.735000+00:00,2023-09-10T02:40:02.977Z,2023-09-10T02:40:02.977Z
7CKxdoYZfa,MOOSPMv3Parser,1694313600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,773.0,197.0,3596.0,28.0,19.0,2.0,19.0,19.0,26.0,36.0,19.0,0.0,29.0,29.0,37.0,37.0,28.203,174.0,1.0,36.634277,-120.382339,18.093,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 02:40:03.285000+00:00,2023-09-10T02:40:03.498Z,2023-09-10T02:40:03.498Z
5Coh1XdTTr,MOOSPMv3Parser,1694313600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1437.0,390.0,453183.0,62.0,37.0,5.0,37.0,37.0,28.0,36.0,37.0,0.0,30.0,32.0,45.0,43.0,19.447,213.0,1.0,36.529209,-119.293381,77.324997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 02:40:03.446000+00:00,2023-09-10T02:40:03.707Z,2023-09-10T02:40:03.707Z
ODmbmXazPz,MOOSPMv3Parser,1694313601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,214.0,261879.0,29.0,20.0,1.0,20.0,20.0,29.0,32.0,20.0,0.0,30.0,33.0,38.0,31.0,22.585,38.0,7.0,36.130058,-120.333885,159.300995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 02:40:03.647000+00:00,2023-09-10T02:40:03.874Z,2023-09-10T02:40:03.874Z
fCou6WgAne,MOOSPMv3Parser,1694313601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1235.0,341.0,130638.0,65.0,35.0,4.0,35.0,35.0,30.0,26.0,35.0,0.0,33.0,34.0,30.0,30.0,16.041,306.0,2.0,35.613228,-119.689598,64.466003,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 02:40:03.757000+00:00,2023-09-10T02:40:03.989Z,2023-09-10T02:40:03.989Z
LUaqOnc7lQ,MOOSPMv3Parser,1694313601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,622.0,190.0,418109.0,30.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,29.0,42.0,41.0,30.451,106.0,1.0,36.43391,-119.922791,30.135,12,600,58,3,e00fce6876826e255108c6bd,2023-09-10 02:40:04.472000+00:00,2023-09-10T02:40:04.663Z,2023-09-10T02:40:04.663Z
NYABoP6HrF,MOOSPMv3Parser,1694313601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,208.0,276648.0,31.0,19.0,2.0,19.0,19.0,29.0,30.0,19.0,0.0,31.0,32.0,32.0,30.0,43.38,38.0,1.0,36.010479,-120.140343,214.884995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-10 02:40:04.876000+00:00,2023-09-10T02:40:05.040Z,2023-09-10T02:40:05.040Z
F4qUF2k33h,MOOSPMv3Parser,1694313600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,219.0,311666.0,34.0,22.0,2.0,22.0,22.0,26.0,32.0,22.0,1.0,28.0,29.0,38.0,37.0,34.445,71.0,3277.0,36.503162,-120.325378,54.504002,12,595,58,3,e00fce68e28dcbc9a589be10,2023-09-10 02:40:05.129000+00:00,2023-09-10T02:40:05.356Z,2023-09-10T02:40:05.356Z
