objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9b4sWa3KP,MOOSPMv3Parser,1756015200,28,24,18,40,35,19,19,40,40,19,1528,1273,193775,217,139,10,139,139,26,51,139,0,27,29,63,58,0.254,270,1,35.670448,-119.23909,76.718002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 06:00:02.782000+00:00,2025-08-24T06:00:03.078Z,2025-08-24T06:00:03.078Z
J6kSVn8ofQ,MOOSPMv3Parser,1756015200,33,27,19,48,39,20,20,50,47,20,6580,1743,208935,290,147,11,147,147,25,50,147,0,26,27,57,57,3.859,314,3277,35.949615,-119.049973,121.975998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 06:00:02.957000+00:00,2025-08-24T06:00:03.549Z,2025-08-24T06:00:03.549Z
GFLvTrGimC,MOOSPMv3Parser,1756015201,3,3,6,6,6,6,6,7,7,6,464,352,73694,63,47,6,47,47,27,33,47,0,28,30,38,36,0.919,243,1,36.139023,-120.368462,163.035995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 06:00:03.494000+00:00,2025-08-24T06:00:03.754Z,2025-08-24T06:00:03.754Z
n0W0PHtJXz,MOOSPMv3Parser,1756015200,3,3,5,5,5,6,6,6,6,6,443,357,116344,50,43,2,43,43,20,59,43,0,20,20,73,70,25.458,356,1,40.594147,-105.075806,1505.911987,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 06:00:03.502000+00:00,2025-08-24T06:00:03.793Z,2025-08-24T06:00:03.793Z
Lw09tIDyex,MOOSPMv3Parser,1756015200,15,15,9,20,20,9,9,21,21,9,2708,763,287395,114,67,5,67,67,26,54,67,0,28,28,59,57,8.231,195,3277,36.526581,-119.290253,98.484001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 06:00:03.621000+00:00,2025-08-24T06:00:03.960Z,2025-08-24T06:00:03.960Z
mpdaNq3gfv,MOOSPMv3Parser,1756015201,10,10,9,15,15,16,21,16,16,24,1885,534,15509,97,62,7,69,70,26,22,71,1,28,30,30,29,0.0,207,2,36.03756,-120.173157,220.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 06:00:04.592000+00:00,2025-08-24T06:00:04.748Z,2025-08-24T06:00:04.748Z
48I2WrQUjU,MOOSPMv3Parser,1756015201,8,8,6,11,11,6,7,11,11,7,1637,410,15600,70,48,3,48,48,27,20,48,0,28,30,30,30,26.783,260,1,36.005295,-120.117249,230.294006,0,600,58,3,e00fce68e88237db75a60608,2025-08-24 06:00:04.889000+00:00,2025-08-24T06:00:05.095Z,2025-08-24T06:00:05.095Z
cuo5jKGOsR,MOOSPMv3Parser,1756015801,3,3,6,6,6,6,6,6,6,6,459,347,73731,61,44,6,44,44,27,33,44,0,29,30,37,35,0.986,249,1,36.138981,-120.368462,164.462006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 06:10:02.577000+00:00,2025-08-24T06:10:02.807Z,2025-08-24T06:10:02.807Z
4tgYZsa5oz,MOOSPMv3Parser,1756015800,33,27,19,47,39,20,20,48,46,20,6430,1707,209064,285,150,11,151,151,25,49,151,0,27,27,55,56,4.842,297,3277,35.949551,-119.050041,112.462997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 06:10:02.988000+00:00,2025-08-24T06:10:03.273Z,2025-08-24T06:10:03.273Z
EBXcX8bA8I,MOOSPMv3Parser,1756015800,30,25,19,42,37,20,20,43,43,20,1623,1357,193901,235,150,12,151,151,26,52,151,0,27,28,63,58,0.243,268,1,35.670403,-119.239098,71.660004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 06:10:03.317000+00:00,2025-08-24T06:10:03.510Z,2025-08-24T06:10:03.510Z
j264xEdhow,MOOSPMv3Parser,1756015801,14,14,9,19,19,9,9,19,19,9,2496,734,165592,109,67,4,68,68,26,30,68,0,29,28,35,38,24.025,278,1,35.613262,-119.689568,49.790001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 06:10:03.529000+00:00,2025-08-24T06:10:03.739Z,2025-08-24T06:10:03.739Z
XdzktGzX4r,MOOSPMv3Parser,1756015800,15,15,9,20,20,9,9,21,21,9,2678,760,287454,117,67,6,67,67,26,53,67,0,28,28,57,56,7.409,200,3277,36.526573,-119.290298,70.453003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 06:10:03.575000+00:00,2025-08-24T06:10:03.763Z,2025-08-24T06:10:03.763Z
5OV4pC5Y5D,MOOSPMv3Parser,1756015800,3,3,6,6,6,6,6,6,6,6,445,358,116380,51,44,3,44,44,20,60,44,0,20,20,74,71,26.251,329,1,40.594147,-105.075806,1505.911987,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 06:10:03.773000+00:00,2025-08-24T06:10:03.935Z,2025-08-24T06:10:03.935Z
tGzCvMl56j,MOOSPMv3Parser,1756015801,9,9,6,12,12,7,7,13,13,7,1653,467,15547,73,44,4,44,45,26,23,45,0,28,29,31,30,0.0,190,2,36.037659,-120.173203,222.132004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 06:10:04.489000+00:00,2025-08-24T06:10:04.686Z,2025-08-24T06:10:04.686Z
