objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gfq0qWSvLM,MOOSPMv3Parser,1702324800,45.0,32.0,35.0,69.0,49.0,37.0,37.0,74.0,61.0,37.0,7363.0,2222.0,6498.0,450.0,273.0,22.0,275.0,275.0,18.0,37.0,275.0,0.0,15.0,18.0,51.0,42.0,25.347,14.0,1.0,36.785385,-119.773117,69.176003,0,600,58,3,e00fce6856818e5885f65487,2023-12-11 20:00:01.755000+00:00,2023-12-11T20:00:01.955Z,2023-12-11T20:00:01.955Z
aJKuxWxEyU,MOOSPMv3Parser,1702324801,46.37,32.55,33.06,70.63,49.68,35.26,35.76,73.26,61.05,36.0,8380.84,2304.29,156424.06,437.61,258.37,24.9,259.69,259.81,18.5,37.2,259.86,0.49,15.3,19.2,48.7,39.5,19.369,17.2,3276.7,36.785404,-119.773087,66.001999,8,599,58,1,e00fce6858b443fd80f27170,2023-12-11 20:00:02.191000+00:00,2023-12-11T20:00:02.425Z,2023-12-11T20:00:02.425Z
UCDOKbPYm6,MOOSPMv3Parser,1702324800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1640.0,441.0,819.0,66.0,36.0,4.0,37.0,37.0,16.0,35.0,37.0,0.0,15.0,17.0,40.0,34.0,32.59,31.0,1.0,36.634304,-120.382332,34.264,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 20:00:02.567000+00:00,2023-12-11T20:00:02.811Z,2023-12-11T20:00:02.811Z
sOHpqrdjw6,MOOSPMv3Parser,1702324801,45.0,32.0,35.0,69.0,49.0,37.0,37.0,73.0,61.0,37.0,8142.0,2216.0,164579.0,450.0,276.0,27.0,277.0,277.0,18.0,37.0,277.0,0.0,15.0,20.0,49.0,37.0,22.152,42.0,2.0,36.785328,-119.77317,70.642998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 20:00:02.616000+00:00,2023-12-11T20:00:02.872Z,2023-12-11T20:00:02.872Z
Txc9PQIB0D,MOOSPMv3Parser,1702324800,46.84,32.74,35.13,69.08,49.01,36.84,36.84,70.79,59.83,36.84,7469.53,2268.18,5930.08,433.29,274.85,21.16,275.94,275.96,18.5,39.7,275.99,0.39,15.1,20.2,49.9,37.7,15.757,18.8,1.0,36.785282,-119.773117,77.313004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 20:00:02.878000+00:00,2023-12-11T20:00:03.046Z,2023-12-11T20:00:03.046Z
R90dHGdEC5,MOOSPMv3Parser,1702324801,50.0,34.0,33.0,74.0,51.0,36.0,37.0,77.0,63.0,38.0,8331.0,2427.0,107901.0,475.0,259.0,30.0,261.0,261.0,17.0,37.0,261.0,1.0,15.0,18.0,50.0,43.0,27.706,35.0,3277.0,36.785404,-119.773186,67.523003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 20:00:03.286000+00:00,2023-12-11T20:00:03.461Z,2023-12-11T20:00:03.461Z
glcYZOt7y9,MOOSPMv3Parser,1702324801,46.0,32.0,29.0,67.0,48.0,31.0,31.0,71.0,60.0,31.0,7931.0,2260.0,4875.0,425.0,228.0,28.0,229.0,229.0,18.0,36.0,229.0,0.0,16.0,20.0,48.0,37.0,24.371,22.0,1.0,36.785461,-119.773209,43.777,6,600,58,3,e00fce6808784ceaf209f949,2023-12-11 20:00:03.466000+00:00,2023-12-11T20:00:03.694Z,2023-12-11T20:00:03.694Z
XeYhvljrey,MOOSPMv3Parser,1702324801,45.0,32.0,35.0,69.0,49.0,36.0,36.0,74.0,61.0,36.0,8004.0,2221.0,500609.0,437.0,271.0,30.0,272.0,272.0,18.0,35.0,272.0,0.0,15.0,19.0,50.0,41.0,13.94,39.0,6.0,36.785351,-119.773125,71.170998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 20:00:03.468000+00:00,2023-12-11T20:00:03.725Z,2023-12-11T20:00:03.725Z
VniEBVzfHu,MOOSPMv3Parser,1702324801,42.0,31.0,35.0,66.0,49.0,36.0,36.0,70.0,61.0,36.0,6554.0,2047.0,176837.0,407.0,271.0,36.0,272.0,272.0,0.0,0.0,272.0,0.0,15.0,20.0,49.0,38.0,22.196,39.0,3.0,36.785347,-119.773163,69.335999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 20:00:03.800000+00:00,2023-12-11T20:00:04.041Z,2023-12-11T20:00:04.041Z
u11anomZMH,MOOSPMv3Parser,1702325400,47.0,33.0,36.0,73.0,50.0,37.0,37.0,78.0,63.0,37.0,7728.0,2339.0,6741.0,473.0,279.0,23.0,280.0,280.0,18.0,36.0,280.0,0.0,15.0,18.0,50.0,41.0,27.516,12.0,1.0,36.785366,-119.773094,65.211998,9,600,58,3,e00fce6856818e5885f65487,2023-12-11 20:10:01.604000+00:00,2023-12-11T20:10:01.814Z,2023-12-11T20:10:01.814Z
5oQx403TZP,MOOSPMv3Parser,1702325401,46.08,32.43,33.42,69.79,49.29,35.8,36.44,73.05,60.89,36.74,8330.08,2290.95,156648.33,434.16,261.0,23.46,262.48,262.63,18.6,36.9,262.68,0.49,15.9,19.3,46.0,38.8,20.632,16.9,3276.7,36.785416,-119.773193,60.886002,7,599,58,1,e00fce6858b443fd80f27170,2023-12-11 20:10:02.086000+00:00,2023-12-11T20:10:02.353Z,2023-12-11T20:10:02.353Z
WxsedMEEHp,MOOSPMv3Parser,1702325400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1562.0,422.0,847.0,63.0,33.0,4.0,33.0,33.0,16.0,35.0,33.0,0.0,15.0,17.0,40.0,34.0,32.722,35.0,1.0,36.634586,-120.382309,0.737,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 20:10:02.517000+00:00,2023-12-11T20:10:02.751Z,2023-12-11T20:10:02.751Z
yaMGqJd6JG,MOOSPMv3Parser,1702325401,45.0,32.0,36.0,70.0,49.0,38.0,38.0,74.0,61.0,38.0,8160.0,2215.0,164824.0,454.0,281.0,29.0,282.0,282.0,18.0,38.0,282.0,0.0,15.0,20.0,48.0,37.0,24.015,39.0,2.0,36.785328,-119.77317,70.641998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 20:10:02.573000+00:00,2023-12-11T20:10:02.759Z,2023-12-11T20:10:02.759Z
q8tSUoY6Yz,MOOSPMv3Parser,1702325400,45.8,32.43,35.05,67.23,48.44,36.76,36.76,69.01,58.97,36.76,7304.42,2210.85,6168.89,418.16,274.28,21.9,275.36,275.39,18.4,39.2,275.41,0.4,15.1,20.6,48.6,36.3,16.844,16.7,1.0,36.785282,-119.773117,77.316002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 20:10:02.910000+00:00,2023-12-11T20:10:03.124Z,2023-12-11T20:10:03.124Z
h56Ff84Zvy,MOOSPMv3Parser,1702325401,48.0,33.0,35.0,73.0,50.0,37.0,38.0,76.0,62.0,38.0,8173.0,2375.0,108134.0,474.0,271.0,32.0,273.0,273.0,17.0,37.0,273.0,1.0,15.0,17.0,50.0,43.0,29.55,30.0,3277.0,36.785404,-119.773186,67.522003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 20:10:03.134000+00:00,2023-12-11T20:10:03.349Z,2023-12-11T20:10:03.349Z
FRrH3Lp7SG,MOOSPMv3Parser,1702325401,46.0,32.0,30.0,68.0,49.0,32.0,32.0,71.0,60.0,32.0,7988.0,2281.0,5080.0,432.0,236.0,27.0,236.0,236.0,18.0,36.0,236.0,0.0,17.0,20.0,45.0,37.0,25.697,19.0,1.0,36.78537,-119.773109,63.924,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 20:10:03.437000+00:00,2023-12-11T20:10:03.635Z,2023-12-11T20:10:03.635Z
olV6QA9jfu,MOOSPMv3Parser,1702325401,46.0,33.0,36.0,72.0,50.0,37.0,37.0,77.0,63.0,37.0,8264.0,2309.0,500851.0,452.0,278.0,33.0,279.0,279.0,18.0,35.0,279.0,0.0,15.0,19.0,48.0,41.0,14.513,35.0,7.0,36.785385,-119.77314,63.708,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 20:10:03.719000+00:00,2023-12-11T20:10:03.959Z,2023-12-11T20:10:03.959Z
xCG2KD50En,MOOSPMv3Parser,1702325401,42.0,31.0,35.0,66.0,49.0,37.0,37.0,70.0,60.0,37.0,6577.0,2051.0,177076.0,407.0,275.0,34.0,276.0,276.0,1.0,0.0,276.0,0.0,15.0,20.0,48.0,37.0,23.589,33.0,3.0,36.785374,-119.773117,56.514999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 20:10:03.788000+00:00,2023-12-11T20:10:03.986Z,2023-12-11T20:10:03.986Z
qmkMbEamrr,MOOSPMv3Parser,1702326000,47.0,33.0,36.0,73.0,50.0,38.0,38.0,77.0,63.0,38.0,7753.0,2337.0,6986.0,469.0,282.0,23.0,284.0,284.0,19.0,36.0,284.0,0.0,15.0,19.0,51.0,41.0,29.161,11.0,1.0,36.7854,-119.773132,66.425003,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 20:20:01.879000+00:00,2023-12-11T20:20:02.235Z,2023-12-11T20:20:02.235Z
fd5q3hF8WE,MOOSPMv3Parser,1702326001,48.14,33.16,34.77,71.94,50.03,37.7,38.75,75.05,61.82,39.23,8742.3,2381.66,156619.67,447.74,271.19,23.87,273.14,273.35,18.5,36.8,273.42,0.5,15.4,19.2,48.1,39.3,21.983,13.2,3276.7,36.785458,-119.773079,80.209,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 20:20:02.108000+00:00,2023-12-11T20:20:02.368Z,2023-12-11T20:20:02.368Z
Do3YajUpaf,MOOSPMv3Parser,1702326001,46.0,32.0,37.0,71.0,50.0,39.0,39.0,75.0,62.0,39.0,8306.0,2258.0,165075.0,462.0,289.0,29.0,290.0,290.0,18.0,37.0,290.0,0.0,15.0,20.0,48.0,37.0,25.028,35.0,2.0,36.785355,-119.773071,59.466999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 20:20:02.570000+00:00,2023-12-11T20:20:02.754Z,2023-12-11T20:20:02.754Z
czrYTICUb1,MOOSPMv3Parser,1702326000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1554.0,425.0,876.0,65.0,33.0,5.0,34.0,34.0,16.0,34.0,34.0,0.0,15.0,18.0,39.0,33.0,33.251,35.0,1.0,36.63446,-120.382309,13.719,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 20:20:02.582000+00:00,2023-12-11T20:20:02.768Z,2023-12-11T20:20:02.768Z
lDflvSzey5,MOOSPMv3Parser,1702326000,46.85,32.77,36.11,69.22,49.11,37.87,37.87,70.96,59.92,37.87,7508.69,2272.94,6414.9,430.66,282.56,21.91,283.67,283.7,18.6,39.1,283.73,0.4,15.3,20.7,48.6,36.5,17.627,13.8,1.0,36.785408,-119.77314,71.346001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 20:20:02.845000+00:00,2023-12-11T20:20:03.074Z,2023-12-11T20:20:03.074Z
Gane7eC8TG,MOOSPMv3Parser,1702326001,50.0,34.0,35.0,76.0,51.0,38.0,39.0,79.0,64.0,40.0,8459.0,2462.0,108370.0,493.0,275.0,33.0,277.0,278.0,17.0,37.0,278.0,1.0,15.0,18.0,50.0,43.0,30.923,24.0,3277.0,36.785439,-119.77317,65.634003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 20:20:03.226000+00:00,2023-12-11T20:20:03.396Z,2023-12-11T20:20:03.396Z
04qWpUGIFl,MOOSPMv3Parser,1702326001,48.0,33.0,37.0,74.0,51.0,38.0,38.0,79.0,64.0,38.0,8553.0,2385.0,501104.0,474.0,286.0,33.0,287.0,287.0,18.0,35.0,287.0,0.0,15.0,19.0,50.0,41.0,15.67,29.0,8.0,36.785385,-119.77317,63.868999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 20:20:03.471000+00:00,2023-12-11T20:20:03.672Z,2023-12-11T20:20:03.672Z
ivXFQO4CCG,MOOSPMv3Parser,1702326001,47.0,33.0,31.0,70.0,50.0,33.0,33.0,74.0,61.0,33.0,8187.0,2337.0,5292.0,443.0,244.0,32.0,244.0,245.0,18.0,36.0,245.0,0.0,16.0,20.0,47.0,38.0,26.928,16.0,1.0,36.785442,-119.773155,57.698002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-11 20:20:03.530000+00:00,2023-12-11T20:20:03.771Z,2023-12-11T20:20:03.771Z
3beDiHPs7X,MOOSPMv3Parser,1702326001,42.0,31.0,36.0,67.0,49.0,38.0,38.0,70.0,61.0,38.0,6641.0,2068.0,177320.0,407.0,281.0,34.0,282.0,282.0,0.0,0.0,282.0,0.0,15.0,20.0,49.0,38.0,24.741,27.0,3.0,36.785378,-119.773125,60.053001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-11 20:20:03.777000+00:00,2023-12-11T20:20:03.974Z,2023-12-11T20:20:03.974Z
Gm696cn6Kw,MOOSPMv3Parser,1702326600,45.0,32.0,34.0,70.0,49.0,35.0,35.0,74.0,62.0,35.0,7442.0,2247.0,7216.0,447.0,264.0,23.0,265.0,265.0,19.0,35.0,265.0,0.0,15.0,19.0,49.0,40.0,30.136,9.0,1.0,36.785435,-119.773186,60.724998,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 20:30:01.860000+00:00,2023-12-11T20:30:02.030Z,2023-12-11T20:30:02.030Z
enlhdopb4h,MOOSPMv3Parser,1702326601,44.54,31.81,32.05,67.41,48.37,34.37,35.01,70.31,59.49,35.32,8101.5,2221.94,157096.31,417.88,250.33,23.87,251.78,251.92,18.5,37.1,251.97,0.49,16.1,19.3,46.0,39.2,22.638,10.5,3276.7,36.785374,-119.773094,71.553001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-11 20:30:02.161000+00:00,2023-12-11T20:30:02.429Z,2023-12-11T20:30:02.429Z
yQcLkmRH35,MOOSPMv3Parser,1702326601,43.0,31.0,34.0,67.0,48.0,36.0,36.0,71.0,60.0,36.0,7905.0,2144.0,165307.0,435.0,266.0,26.0,267.0,267.0,18.0,37.0,267.0,0.0,16.0,20.0,47.0,36.0,25.898,30.0,3.0,36.785385,-119.77317,75.856003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 20:30:02.652000+00:00,2023-12-11T20:30:02.834Z,2023-12-11T20:30:02.834Z
WLFRXavG6g,MOOSPMv3Parser,1702326600,44.34,31.76,33.78,65.25,47.53,35.42,35.42,67.09,57.77,35.42,7085.22,2148.9,6645.0,407.01,264.29,21.63,265.33,265.36,18.6,38.9,265.38,0.4,15.7,21.1,47.1,35.6,18.254,11.5,1.0,36.785404,-119.773132,59.179001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 20:30:02.751000+00:00,2023-12-11T20:30:02.967Z,2023-12-11T20:30:02.967Z
uKbA3s8Hld,MOOSPMv3Parser,1702326601,47.0,33.0,33.0,70.0,49.0,36.0,36.0,74.0,61.0,37.0,7989.0,2321.0,108592.0,445.0,259.0,28.0,260.0,260.0,17.0,37.0,261.0,1.0,15.0,17.0,49.0,43.0,31.632,21.0,3277.0,36.78548,-119.773148,76.744003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 20:30:03.144000+00:00,2023-12-11T20:30:03.328Z,2023-12-11T20:30:03.328Z
jHuZMCLeYA,MOOSPMv3Parser,1702326601,44.0,32.0,29.0,66.0,48.0,30.0,30.0,69.0,59.0,30.0,7781.0,2214.0,5488.0,412.0,225.0,27.0,226.0,226.0,18.0,36.0,226.0,0.0,17.0,20.0,45.0,37.0,27.652,14.0,1.0,36.785446,-119.773094,79.330002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 20:30:03.493000+00:00,2023-12-11T20:30:03.711Z,2023-12-11T20:30:03.711Z
KoGabHCoM8,MOOSPMv3Parser,1702326601,45.0,32.0,34.0,69.0,49.0,36.0,36.0,75.0,62.0,36.0,7992.0,2236.0,501337.0,431.0,269.0,32.0,271.0,271.0,18.0,35.0,271.0,0.0,15.0,19.0,48.0,41.0,16.275,24.0,9.0,36.785427,-119.773148,79.971001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 20:30:03.648000+00:00,2023-12-11T20:30:03.868Z,2023-12-11T20:30:03.868Z
