objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VJK2ptFdJv,MOOSPMv3Parser,1702397401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1695.0,453.0,4298.0,78.0,56.0,7.0,56.0,56.0,5.0,53.0,56.0,0.0,3.0,3.0,62.0,58.0,8.314,167.0,1.0,36.634262,-120.382347,29.441999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 16:10:02.412000+00:00,2023-12-12T16:10:02.673Z,2023-12-12T16:10:02.673Z
vGFA8yNbs1,MOOSPMv3Parser,1702397401,49.0,37.0,34.0,78.0,58.0,37.0,38.0,84.0,72.0,39.0,6770.0,1957.0,131450.0,427.0,262.0,35.0,264.0,264.0,6.0,69.0,264.0,1.0,5.0,4.0,81.0,88.0,6.523,156.0,3277.0,36.785423,-119.773193,63.069,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 16:10:03.354000+00:00,2023-12-12T16:10:03.533Z,2023-12-12T16:10:03.533Z
V3wo7bwkW5,MOOSPMv3Parser,1702397401,43.0,33.0,41.0,69.0,52.0,43.0,43.0,76.0,66.0,43.0,7056.0,1892.0,193226.0,397.0,317.0,29.0,319.0,319.0,6.0,67.0,319.0,0.0,5.0,4.0,81.0,83.0,6.564,164.0,2.0,36.785351,-119.773109,73.333,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 16:10:03.304000+00:00,2023-12-12T16:10:03.556Z,2023-12-12T16:10:03.556Z
lxC0TF2XUI,MOOSPMv3Parser,1702397401,42.0,32.0,38.0,67.0,50.0,40.0,40.0,73.0,63.0,40.0,7019.0,1960.0,527871.0,402.0,297.0,31.0,299.0,299.0,6.0,67.0,299.0,0.0,5.0,4.0,81.0,83.0,3.573,161.0,2.0,36.785332,-119.773056,78.489998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 16:10:03.957000+00:00,2023-12-12T16:10:04.162Z,2023-12-12T16:10:04.162Z
hSwB4CLOL2,MOOSPMv3Parser,1702397401,41.0,34.0,40.0,70.0,57.0,42.0,42.0,82.0,73.0,42.0,5167.0,1610.0,204648.0,351.0,310.0,46.0,312.0,312.0,2.0,1.0,312.0,0.0,5.0,4.0,81.0,85.0,8.868,158.0,2.0,36.785252,-119.773247,96.227997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 16:10:04.417000+00:00,2023-12-12T16:10:04.604Z,2023-12-12T16:10:04.604Z
rAyPslLz3f,MOOSPMv3Parser,1702398000,47.0,34.0,44.0,77.0,55.0,46.0,46.0,86.0,69.0,46.0,7124.0,2145.0,35030.0,486.0,345.0,33.0,346.0,346.0,7.0,68.0,346.0,0.0,5.0,4.0,80.0,84.0,5.298,153.0,1.0,36.785374,-119.773155,71.682999,10,599,58,3,e00fce6856818e5885f65487,2023-12-12 16:19:59.780000+00:00,2023-12-12T16:20:00.002Z,2023-12-12T16:20:00.002Z
3h3abZ22rl,MOOSPMv3Parser,1702398001,49.0,35.0,46.0,77.0,54.0,49.0,49.0,95.0,73.0,49.0,7344.0,2232.0,20983480.0,479.0,364.0,48.0,366.0,366.0,7.0,68.0,366.0,0.0,5.0,4.0,80.0,84.0,4.716,144.0,1.0,36.785374,-119.773155,71.682999,10,1,58,3,e00fce6856818e5885f65487,2023-12-12 16:20:00.558000+00:00,2023-12-12T16:20:00.819Z,2023-12-12T16:20:00.819Z
MjvAmCmvRC,MOOSPMv3Parser,1702398001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1588.0,435.0,4345.0,76.0,56.0,7.0,56.0,56.0,6.0,50.0,56.0,0.0,3.0,4.0,60.0,54.0,8.627,169.0,1.0,36.634262,-120.382347,29.440001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 16:20:02.372000+00:00,2023-12-12T16:20:02.716Z,2023-12-12T16:20:02.716Z
o4v2KoqOiw,MOOSPMv3Parser,1702398001,47.0,35.0,44.0,77.0,55.0,47.0,47.0,84.0,69.0,47.0,7834.0,2110.0,193527.0,457.0,347.0,34.0,348.0,348.0,7.0,67.0,348.0,0.0,6.0,5.0,78.0,80.0,6.72,155.0,2.0,36.7854,-119.773132,83.18,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 16:20:03.284000+00:00,2023-12-12T16:20:03.470Z,2023-12-12T16:20:03.470Z
ox70ZIq0VW,MOOSPMv3Parser,1702398001,52.0,38.0,37.0,86.0,61.0,41.0,42.0,93.0,76.0,43.0,7294.0,2126.0,131695.0,485.0,287.0,44.0,290.0,290.0,6.0,69.0,290.0,1.0,6.0,4.0,79.0,87.0,6.578,150.0,3277.0,36.785316,-119.773163,70.551003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 16:20:03.509000+00:00,2023-12-12T16:20:03.706Z,2023-12-12T16:20:03.706Z
J2FYEzgkEB,MOOSPMv3Parser,1702398001,46.0,33.0,42.0,75.0,53.0,44.0,44.0,82.0,67.0,44.0,7852.0,2199.0,528159.0,463.0,328.0,39.0,330.0,330.0,7.0,66.0,330.0,0.0,6.0,5.0,79.0,80.0,3.661,150.0,2.0,36.785358,-119.773163,65.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 16:20:03.949000+00:00,2023-12-12T16:20:04.178Z,2023-12-12T16:20:04.178Z
XeE8O7ufQx,MOOSPMv3Parser,1702398001,46.89,32.94,36.57,76.16,52.16,40.01,41.4,80.83,65.17,42.06,8331.53,2305.83,180855.61,486.83,284.87,34.3,287.25,287.52,6.9,67.0,287.59,0.55,5.8,5.0,77.7,80.7,5.742,160.2,3276.7,36.7854,-119.773163,62.414001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 16:20:04.196000+00:00,2023-12-12T16:20:04.411Z,2023-12-12T16:20:04.411Z
oosvr9kJWr,MOOSPMv3Parser,1702398001,44.0,36.0,42.0,78.0,60.0,45.0,45.0,90.0,77.0,45.0,5642.0,1760.0,204937.0,403.0,332.0,53.0,333.0,333.0,2.0,1.0,333.0,0.0,6.0,5.0,77.0,81.0,9.177,151.0,2.0,36.785305,-119.773125,58.16,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 16:20:04.345000+00:00,2023-12-12T16:20:04.603Z,2023-12-12T16:20:04.603Z
ZDN6B23cv3,MOOSPMv3Parser,1702398600,51.0,35.0,50.0,84.0,57.0,52.0,52.0,93.0,72.0,52.0,7727.0,2340.0,35369.0,538.0,388.0,37.0,390.0,390.0,7.0,67.0,390.0,0.0,6.0,5.0,78.0,82.0,5.568,132.0,1.0,36.785397,-119.773117,64.475998,8,599,58,3,e00fce6856818e5885f65487,2023-12-12 16:29:59.782000+00:00,2023-12-12T16:30:00.015Z,2023-12-12T16:30:00.015Z
vDNZZlSDU0,MOOSPMv3Parser,1702398601,51.17,34.38,40.99,83.82,55.4,44.8,46.32,89.54,68.55,47.03,9208.23,2551.25,181128.5,550.71,319.4,38.27,322.02,322.31,7.7,65.6,322.39,0.55,6.5,6.3,76.0,76.7,5.675,153.8,3276.7,36.785358,-119.773094,71.853996,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 16:30:01.714000+00:00,2023-12-12T16:30:01.955Z,2023-12-12T16:30:01.955Z
SroLL9y0Uh,MOOSPMv3Parser,1702398601,10.0,10.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1734.0,471.0,4394.0,81.0,57.0,6.0,57.0,57.0,7.0,49.0,57.0,0.0,4.0,5.0,60.0,54.0,10.223,152.0,1.0,36.634304,-120.382385,15.158,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 16:30:02.201000+00:00,2023-12-12T16:30:02.403Z,2023-12-12T16:30:02.403Z
0aEPYf9tgp,MOOSPMv3Parser,1702398601,51.0,36.0,49.0,83.0,57.0,51.0,51.0,91.0,72.0,51.0,8504.0,2294.0,193859.0,504.0,382.0,41.0,384.0,384.0,8.0,66.0,384.0,0.0,7.0,6.0,76.0,76.0,6.586,137.0,2.0,36.785339,-119.773125,86.109001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-12 16:30:03.205000+00:00,2023-12-12T16:30:03.404Z,2023-12-12T16:30:03.404Z
7U5dtSBceJ,MOOSPMv3Parser,1702398601,56.0,39.0,41.0,92.0,62.0,45.0,47.0,100.0,79.0,48.0,7895.0,2315.0,131967.0,534.0,319.0,48.0,322.0,323.0,7.0,68.0,323.0,1.0,7.0,5.0,76.0,84.0,6.95,135.0,3277.0,36.785431,-119.773239,58.341999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 16:30:03.301000+00:00,2023-12-12T16:30:03.495Z,2023-12-12T16:30:03.495Z
zT5rDEj2J5,MOOSPMv3Parser,1702398601,49.0,34.0,46.0,80.0,54.0,49.0,49.0,87.0,68.0,49.0,8565.0,2398.0,528474.0,502.0,362.0,41.0,364.0,364.0,8.0,64.0,364.0,0.0,7.0,6.0,77.0,76.0,3.638,135.0,2.0,36.7854,-119.773193,67.416,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 16:30:03.975000+00:00,2023-12-12T16:30:04.172Z,2023-12-12T16:30:04.172Z
6vg05TjGhP,MOOSPMv3Parser,1702398601,47.0,37.0,48.0,84.0,61.0,50.0,51.0,95.0,79.0,51.0,6093.0,1904.0,205264.0,442.0,376.0,55.0,378.0,378.0,1.0,0.0,378.0,0.0,7.0,6.0,76.0,78.0,9.247,138.0,2.0,36.785328,-119.773178,74.440002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 16:30:04.414000+00:00,2023-12-12T16:30:04.615Z,2023-12-12T16:30:04.615Z
X9CdoTJ6Sp,MOOSPMv3Parser,1702399200,53.0,36.0,53.0,90.0,59.0,56.0,56.0,99.0,74.0,56.0,8314.0,2521.0,35672.0,584.0,415.0,40.0,417.0,417.0,8.0,65.0,417.0,0.0,7.0,6.0,77.0,79.0,5.662,128.0,1.0,36.785381,-119.773178,64.971001,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 16:39:59.873000+00:00,2023-12-12T16:40:00.093Z,2023-12-12T16:40:00.093Z
a9uM9PQ0c3,MOOSPMv3Parser,1702399201,53.3,35.01,43.25,86.36,56.76,47.3,48.93,91.3,68.99,49.7,9611.78,2671.1,181416.33,568.47,336.95,37.8,339.74,340.04,8.6,63.1,340.14,0.55,6.9,7.5,75.1,71.5,5.825,148.5,3276.7,36.785477,-119.773247,55.354,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 16:40:01.630000+00:00,2023-12-12T16:40:01.846Z,2023-12-12T16:40:01.846Z
YTVsq5G5NJ,MOOSPMv3Parser,1702399201,53.0,36.0,52.0,86.0,57.0,54.0,55.0,94.0,73.0,55.0,8978.0,2419.0,194210.0,535.0,403.0,41.0,405.0,405.0,9.0,64.0,405.0,0.0,7.0,7.0,75.0,71.0,6.976,131.0,1.0,36.78545,-119.773109,39.118999,10,600,58,3,e00fce6850cac69f647dc199,2023-12-12 16:40:02.945000+00:00,2023-12-12T16:40:03.218Z,2023-12-12T16:40:03.218Z
UNFbIuxxes,MOOSPMv3Parser,1702399201,59.0,40.0,44.0,98.0,64.0,48.0,50.0,106.0,81.0,51.0,8409.0,2468.0,132258.0,577.0,341.0,54.0,344.0,344.0,8.0,66.0,345.0,1.0,7.0,6.0,74.0,80.0,7.176,132.0,3277.0,36.785324,-119.773178,56.740002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 16:40:03.455000+00:00,2023-12-12T16:40:03.728Z,2023-12-12T16:40:03.728Z
dQe3b2NyfF,MOOSPMv3Parser,1702399201,52.0,35.0,48.0,85.0,56.0,50.0,50.0,93.0,70.0,50.0,9134.0,2570.0,528801.0,552.0,375.0,44.0,377.0,377.0,9.0,62.0,377.0,0.0,7.0,8.0,76.0,72.0,3.707,131.0,2.0,36.785301,-119.773064,77.550003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 16:40:04.029000+00:00,2023-12-12T16:40:04.211Z,2023-12-12T16:40:04.211Z
zdkKfXDLzU,MOOSPMv3Parser,1702399201,50.0,38.0,51.0,88.0,63.0,53.0,53.0,101.0,81.0,53.0,6544.0,2044.0,205610.0,483.0,398.0,55.0,399.0,399.0,2.0,0.0,399.0,0.0,7.0,7.0,74.0,74.0,9.224,134.0,1.0,36.785461,-119.773254,35.068001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 16:40:04.505000+00:00,2023-12-12T16:40:04.715Z,2023-12-12T16:40:04.715Z
D81RehaD7H,MOOSPMv3Parser,1702399201,12.0,12.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2057.0,559.0,4443.0,87.0,58.0,6.0,58.0,58.0,7.0,49.0,58.0,0.0,5.0,6.0,60.0,54.0,12.138,136.0,1.0,36.634239,-120.382347,43.368,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 16:40:06.915000+00:00,2023-12-12T16:40:07.156Z,2023-12-12T16:40:07.156Z
ERHRPs8E6Z,MOOSPMv3Parser,1702399800,54.0,36.0,54.0,90.0,59.0,56.0,56.0,99.0,74.0,56.0,8545.0,2586.0,36037.0,593.0,420.0,40.0,422.0,422.0,9.0,64.0,422.0,0.0,7.0,7.0,76.0,76.0,5.585,162.0,1.0,36.785381,-119.773178,64.973999,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 16:50:00.153000+00:00,2023-12-12T16:50:00.399Z,2023-12-12T16:50:00.399Z
DFVEv6fBHo,MOOSPMv3Parser,1702399801,56.0,36.57,44.46,91.74,60.37,48.36,49.83,96.82,71.26,50.52,10082.17,2801.55,181713.31,602.43,346.6,43.88,349.23,349.52,9.4,61.5,349.6,0.54,7.7,8.5,74.0,69.4,5.545,153.8,3276.7,36.78553,-119.773323,53.256001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 16:50:01.556000+00:00,2023-12-12T16:50:01.830Z,2023-12-12T16:50:01.830Z
OfpqRyx2oU,MOOSPMv3Parser,1702399801,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2117.0,567.0,4493.0,89.0,57.0,6.0,58.0,58.0,8.0,49.0,58.0,0.0,6.0,7.0,59.0,53.0,13.445,147.0,1.0,36.634281,-120.382309,20.815001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 16:50:02.435000+00:00,2023-12-12T16:50:02.705Z,2023-12-12T16:50:02.705Z
yXJ901XXtl,MOOSPMv3Parser,1702399800,60.0,42.0,68.0,103.0,69.0,71.0,71.0,113.0,88.0,71.0,8051.0,2299.0,460.0,540.0,528.0,53.0,530.0,530.0,6.0,79.0,531.0,0.0,7.0,7.0,77.0,82.0,3.01,79.0,1.0,36.785385,-119.77317,73.008003,7,174,58,3,e00fce6808784ceaf209f949,2023-12-12 16:50:02.401000+00:00,2023-12-12T16:50:02.722Z,2023-12-12T16:50:02.722Z
lUrcoh6RP4,MOOSPMv3Parser,1702399801,54.0,36.0,52.0,87.0,58.0,55.0,55.0,97.0,73.0,55.0,9382.0,2542.0,194563.0,554.0,406.0,44.0,407.0,407.0,10.0,62.0,408.0,0.0,8.0,8.0,73.0,69.0,6.837,163.0,1.0,36.785313,-119.773109,61.967999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 16:50:03.037000+00:00,2023-12-12T16:50:03.221Z,2023-12-12T16:50:03.221Z
mfFTfvyRLA,MOOSPMv3Parser,1702399801,61.0,40.0,45.0,99.0,65.0,49.0,51.0,106.0,80.0,52.0,8797.0,2585.0,132558.0,587.0,351.0,51.0,354.0,354.0,9.0,64.0,354.0,1.0,8.0,7.0,73.0,78.0,6.96,151.0,3277.0,36.785419,-119.77317,64.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 16:50:03.538000+00:00,2023-12-12T16:50:03.765Z,2023-12-12T16:50:03.765Z
3lzZyA0DEA,MOOSPMv3Parser,1702399801,66.2,43.5,67.67,111.81,73.66,71.06,71.14,117.94,85.66,71.18,8948.3,2733.29,460.78,632.37,529.39,56.67,531.56,531.65,7.1,75.7,531.69,0.44,7.3,6.5,76.3,81.3,0.791,86.4,1.6,36.785362,-119.773125,73.324997,12,507,58,1,e00fce682bbf742cd0b6768a,2023-12-12 16:50:03.623000+00:00,2023-12-12T16:50:03.829Z,2023-12-12T16:50:03.829Z
QVFrGqcLLH,MOOSPMv3Parser,1702399801,54.0,35.0,50.0,88.0,58.0,52.0,52.0,96.0,71.0,52.0,9568.0,2705.0,529137.0,573.0,388.0,49.0,390.0,390.0,10.0,60.0,390.0,0.0,8.0,9.0,74.0,69.0,3.384,159.0,2.0,36.7854,-119.77317,75.449997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 16:50:04.010000+00:00,2023-12-12T16:50:04.210Z,2023-12-12T16:50:04.210Z
G3uo6yami4,MOOSPMv3Parser,1702399801,51.0,38.0,52.0,90.0,63.0,54.0,54.0,102.0,81.0,54.0,6822.0,2139.0,205963.0,495.0,406.0,58.0,408.0,408.0,1.0,1.0,408.0,0.0,8.0,8.0,72.0,72.0,9.308,158.0,2.0,36.785461,-119.773254,35.066002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 16:50:04.343000+00:00,2023-12-12T16:50:04.574Z,2023-12-12T16:50:04.574Z
