objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DPDKBDnUjI,MOOSPMv3Parser,1786442400,1,1,6,4,4,6,6,4,4,6,349,257,37490,51,46,5,46,46,22,30,46,0,24,25,34,34,16.714,220,2,36.138988,-120.368385,180.707993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 10:00:02.255000+00:00,2026-08-11T10:00:02.502Z,2026-08-11T10:00:02.502Z
BUmOMtbqjv,MOOSPMv3Parser,1786442400,0,0,3,2,2,3,3,3,3,3,328,226,1133,43,23,3,23,23,23,30,23,0,24,25,33,31,23.618,222,2,36.13903,-120.368317,190.225998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 10:00:02.762000+00:00,2026-08-11T10:00:03.374Z,2026-08-11T10:00:03.374Z
FBCM1KIGrX,MOOSPMv3Parser,1786442400,5,5,5,8,8,5,5,9,9,5,1623,316,36174,58,38,3,38,38,23,20,38,0,24,25,33,33,20.897,154,2,36.139057,-120.368332,176.968002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 10:00:03.112000+00:00,2026-08-11T10:00:03.841Z,2026-08-11T10:00:03.841Z
5ISkvoA21q,MOOSPMv3Parser,1786442401,3,3,2,4,4,2,2,4,4,2,657,179,57466,28,18,2,18,18,23,28,18,0,25,26,39,38,16.184,150,2,35.949562,-119.049896,124.752998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 10:00:03.641000+00:00,2026-08-11T10:00:04.101Z,2026-08-11T10:00:04.101Z
qwvL9J0ogU,MOOSPMv3Parser,1786442401,5,5,5,8,8,5,5,8,8,5,1067,308,56159,55,37,3,37,38,24,19,38,0,26,27,29,30,18.068,118,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 10:00:03.697000+00:00,2026-08-11T10:00:04.185Z,2026-08-11T10:00:04.185Z
1XPCqQclbL,MOOSPMv3Parser,1786442401,8,8,7,11,11,8,8,11,11,8,1682,416,88895,74,57,4,57,57,23,48,57,0,26,26,47,49,16.166,145,2,36.76268,-119.798759,65.918999,0,600,58,3,e00fce68e88237db75a60608,2026-08-11 10:00:03.924000+00:00,2026-08-11T10:00:04.514Z,2026-08-11T10:00:04.514Z
FCecGfcmqM,MOOSPMv3Parser,1786442400,12,12,11,18,18,12,12,19,19,12,2592,686,54718,119,88,6,89,89,22,37,89,0,22,23,46,47,15.702,260,3277,36.503109,-120.325378,57.937,7,600,58,3,e00fce6858b443fd80f27170,2026-08-11 10:00:04.249000+00:00,2026-08-11T10:00:04.713Z,2026-08-11T10:00:04.713Z
aMaEu7Z1h6,MOOSPMv3Parser,1786442401,5,5,4,6,6,4,4,7,7,4,975,273,96333,39,30,2,31,31,24,38,31,0,26,26,41,41,15.129,43,4,36.5233,-119.278893,87.059998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 10:00:04.151000+00:00,2026-08-11T10:00:04.730Z,2026-08-11T10:00:04.730Z
G7z7VuHayd,MOOSPMv3Parser,1786442400,5,5,6,8,8,7,7,9,9,7,1117,294,41671,62,49,4,49,49,22,21,49,0,27,24,28,35,31.331,112,3,36.138912,-120.368362,173.787994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-11 10:00:04.771000+00:00,2026-08-11T10:00:04.966Z,2026-08-11T10:00:04.966Z
3Fx0Wwtjkc,MOOSPMv3Parser,1786442400,6,6,0,10,10,0,0,10,10,0,1318,352,0,67,0,5,0,0,23,28,0,2,25,25,37,39,10.629,188,2,36.187405,-119.822174,5.925,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 10:00:04.735000+00:00,2026-08-11T10:00:05.111Z,2026-08-11T10:00:05.111Z
ra5k6D4CPv,MOOSPMv3Parser,1786442401,5,5,6,8,8,6,6,9,9,6,922,287,43808,58,44,5,44,44,0,0,44,0,24,24,34,35,19.713,98,4,36.139027,-120.368431,170.632996,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 10:00:04.802000+00:00,2026-08-11T10:00:05.197Z,2026-08-11T10:00:05.197Z
dI9tD6wHQC,MOOSPMv3Parser,1786443000,1,1,6,5,5,6,6,5,5,6,362,268,37530,55,48,5,48,48,22,30,48,0,23,24,33,33,17.225,182,2,36.138988,-120.368385,180.709,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 10:10:01.936000+00:00,2026-08-11T10:10:02.088Z,2026-08-11T10:10:02.088Z
U08TL9ToIa,MOOSPMv3Parser,1786443000,0,0,3,2,2,3,3,3,3,3,330,230,1154,42,24,3,25,25,23,30,25,0,23,25,33,31,23.748,182,2,36.139034,-120.368362,172.179001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 10:10:02.990000+00:00,2026-08-11T10:10:03.241Z,2026-08-11T10:10:03.241Z
bhL4B73v7T,MOOSPMv3Parser,1786443000,5,5,5,8,8,5,5,9,9,5,1682,329,36268,60,39,4,39,39,22,20,39,0,23,25,32,33,21.763,110,2,36.139027,-120.368309,181.604996,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 10:10:03.063000+00:00,2026-08-11T10:10:03.250Z,2026-08-11T10:10:03.250Z
L3QUHWgvrU,MOOSPMv3Parser,1786443001,4,4,4,6,6,4,4,6,6,4,911,249,96198,37,29,2,29,29,24,37,29,0,25,26,40,40,15.645,42,4,36.523312,-119.278847,75.514999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 10:10:03.519000+00:00,2026-08-11T10:10:03.691Z,2026-08-11T10:10:03.691Z
7TgdUFAvcK,MOOSPMv3Parser,1786443001,3,3,3,4,4,3,3,4,4,3,644,176,57483,27,20,2,20,20,23,28,20,0,25,26,39,38,16.083,156,2,35.949516,-119.050133,78.817001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 10:10:03.614000+00:00,2026-08-11T10:10:03.781Z,2026-08-11T10:10:03.781Z
C6MxKqgYDd,MOOSPMv3Parser,1786443001,5,5,4,7,7,5,5,8,8,5,1026,290,56189,51,34,3,35,35,24,18,35,1,26,27,29,30,18.642,116,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 10:10:03.634000+00:00,2026-08-11T10:10:03.812Z,2026-08-11T10:10:03.812Z
0b8zCYfCKj,MOOSPMv3Parser,1786443000,5,5,7,9,9,7,7,10,10,7,1152,300,41715,65,51,5,51,51,22,21,51,0,26,24,28,34,31.898,81,3,36.139091,-120.368347,179.431,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 10:10:03.779000+00:00,2026-08-11T10:10:03.962Z,2026-08-11T10:10:03.962Z
N6FWFjUvr3,MOOSPMv3Parser,1786443001,7,7,7,11,11,8,8,12,12,8,1667,412,88944,74,56,5,56,56,23,48,56,0,26,26,48,49,14.75,159,2,36.762695,-119.798744,61.208,13,600,58,3,e00fce68e88237db75a60608,2026-08-11 10:10:03.793000+00:00,2026-08-11T10:10:04.029Z,2026-08-11T10:10:04.029Z
AcAuVlzfnw,MOOSPMv3Parser,1786443000,6,6,0,9,9,0,0,10,10,0,1246,333,0,64,0,4,0,0,23,28,0,2,25,25,38,39,10.573,176,2,36.187458,-119.821915,50.956001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 10:10:04.557000+00:00,2026-08-11T10:10:04.694Z,2026-08-11T10:10:04.694Z
nZMBFG4uTb,MOOSPMv3Parser,1786443001,5,5,6,9,9,6,6,10,10,6,1010,313,43848,60,46,6,46,46,0,0,46,0,23,24,32,34,20.133,98,3,36.138931,-120.36837,179.572998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 10:10:17.373000+00:00,2026-08-11T10:10:17.541Z,2026-08-11T10:10:17.541Z
5GWT8uOPq8,MOOSPMv3Parser,1786443600,0,0,6,4,4,6,6,4,4,6,354,262,37569,54,46,6,47,47,22,30,47,0,23,24,31,32,17.195,189,2,36.138996,-120.368469,183.925995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 10:20:02.171000+00:00,2026-08-11T10:20:02.329Z,2026-08-11T10:20:02.329Z
vwzPP4WIro,MOOSPMv3Parser,1786443601,4,4,4,5,5,4,4,6,6,4,899,247,96382,33,28,2,28,28,24,36,28,0,26,26,39,40,16.348,39,4,36.523251,-119.27887,85.068001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 10:20:02.894000+00:00,2026-08-11T10:20:03.189Z,2026-08-11T10:20:03.189Z
ZN1KE1J64c,MOOSPMv3Parser,1786443600,1,1,3,3,3,3,3,3,3,3,331,231,1174,44,24,3,25,25,23,30,25,0,23,25,31,30,23.971,193,2,36.138988,-120.368401,176.014008,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 10:20:02.902000+00:00,2026-08-11T10:20:03.199Z,2026-08-11T10:20:03.199Z
Kct728QG4y,MOOSPMv3Parser,1786443600,5,5,5,8,8,5,5,9,9,5,1703,322,36302,57,39,5,39,39,22,20,39,0,23,24,31,32,21.288,127,2,36.139042,-120.36837,173.046005,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 10:20:03.084000+00:00,2026-08-11T10:20:03.338Z,2026-08-11T10:20:03.338Z
ZcTqh0qqZu,MOOSPMv3Parser,1786443601,3,3,2,4,4,3,3,5,5,3,723,198,57500,33,19,2,19,19,23,29,19,0,24,25,40,39,16.891,119,2,35.949459,-119.050003,102.133003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 10:20:03.623000+00:00,2026-08-11T10:20:03.756Z,2026-08-11T10:20:03.756Z
KeotF3slI4,MOOSPMv3Parser,1786443601,5,5,4,7,7,5,5,7,7,5,995,287,56219,50,35,2,35,35,24,19,35,1,26,27,30,31,17.538,118,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 10:20:03.700000+00:00,2026-08-11T10:20:03.875Z,2026-08-11T10:20:03.875Z
VvFkTDMImz,MOOSPMv3Parser,1786443601,8,8,7,12,12,7,7,12,12,7,1720,425,88992,79,54,5,55,55,23,49,55,0,26,25,47,50,12.965,161,2,36.76268,-119.798805,62.060001,6,600,58,3,e00fce68e88237db75a60608,2026-08-11 10:20:03.952000+00:00,2026-08-11T10:20:04.121Z,2026-08-11T10:20:04.121Z
ug0dzANtIB,MOOSPMv3Parser,1786443600,5,5,7,8,8,7,7,9,9,7,1136,301,41759,61,51,4,51,51,21,20,51,0,26,23,27,32,31.847,93,3,36.139004,-120.36837,183.669998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 10:20:04.161000+00:00,2026-08-11T10:20:04.323Z,2026-08-11T10:20:04.323Z
VwAp6vl2VW,MOOSPMv3Parser,1786443601,5,5,6,9,9,6,6,10,10,6,989,308,43886,64,44,6,44,44,0,0,44,0,23,24,30,32,20.291,98,3,36.138931,-120.36837,179.570999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-11 10:20:04.427000+00:00,2026-08-11T10:20:04.628Z,2026-08-11T10:20:04.628Z
o0slXtWgiB,MOOSPMv3Parser,1786443600,6,6,0,10,10,0,0,11,11,0,1325,350,0,71,0,5,0,0,23,28,0,2,25,25,37,39,10.656,177,3,36.187508,-119.821945,35.299,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 10:20:04.653000+00:00,2026-08-11T10:20:04.838Z,2026-08-11T10:20:04.838Z
HkFTvQB14D,MOOSPMv3Parser,1786444200,2,2,7,5,5,7,7,5,5,7,381,285,37613,59,53,6,53,53,22,31,53,0,23,24,35,35,18.983,134,2,36.13895,-120.36837,181.904999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 10:30:01.855000+00:00,2026-08-11T10:30:02.036Z,2026-08-11T10:30:02.036Z
3yrRUL5xAA,MOOSPMv3Parser,1786444200,1,1,4,3,3,4,4,4,4,4,362,260,1198,50,28,4,28,28,23,32,28,0,23,25,35,33,25.964,133,2,36.139,-120.368362,176.856995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 10:30:02.438000+00:00,2026-08-11T10:30:02.667Z,2026-08-11T10:30:02.667Z
ZExZamzMb2,MOOSPMv3Parser,1786444200,6,6,6,9,9,6,6,10,10,6,1792,355,36341,68,45,5,45,45,22,22,45,0,23,24,35,36,24.256,71,3,36.139053,-120.368378,168.703995,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 10:30:03.077000+00:00,2026-08-11T10:30:03.419Z,2026-08-11T10:30:03.419Z
b0bbO2stxx,MOOSPMv3Parser,1786444201,3,3,3,5,5,3,3,5,5,3,743,201,57517,33,20,2,20,20,22,29,20,0,24,25,40,39,16.481,136,2,35.949703,-119.049965,135.108002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 10:30:03.630000+00:00,2026-08-11T10:30:03.778Z,2026-08-11T10:30:03.778Z
LMdjpgX7FS,MOOSPMv3Parser,1786444201,5,5,4,7,7,5,5,8,8,5,995,291,56249,49,35,3,35,35,24,19,35,1,26,27,30,30,14.854,131,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 10:30:03.784000+00:00,2026-08-11T10:30:03.971Z,2026-08-11T10:30:03.971Z
PXMWoGFHgG,MOOSPMv3Parser,1786444201,7,7,7,11,11,7,7,12,12,7,1659,406,89039,76,54,6,55,55,23,50,55,0,25,25,48,50,12.472,167,2,36.762726,-119.798737,60.539001,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 10:30:03.809000+00:00,2026-08-11T10:30:04.026Z,2026-08-11T10:30:04.026Z
ipkDDtEMBd,MOOSPMv3Parser,1786444201,6,6,7,9,9,7,7,10,10,7,1099,344,43932,70,53,5,53,53,0,0,53,0,23,24,33,36,21.836,99,4,36.139084,-120.368431,171.847,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 10:30:04.345000+00:00,2026-08-11T10:30:04.505Z,2026-08-11T10:30:04.505Z
WAO4NuPbyQ,MOOSPMv3Parser,1786444200,6,6,7,10,10,8,8,10,10,8,1264,334,41809,71,58,5,58,58,21,23,58,0,26,23,30,36,35.29,45,3,36.139004,-120.36837,183.667999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-11 10:30:04.489000+00:00,2026-08-11T10:30:04.683Z,2026-08-11T10:30:04.683Z
DKZYe9rHgy,MOOSPMv3Parser,1786444200,13,13,11,19,19,11,12,20,20,12,2487,667,54942,120,84,6,84,84,21,38,84,0,22,22,46,47,14.498,266,3277,36.503132,-120.325447,57.306,0,600,58,3,e00fce6858b443fd80f27170,2026-08-11 10:30:04.600000+00:00,2026-08-11T10:30:04.793Z,2026-08-11T10:30:04.793Z
4UFLiwEK2b,MOOSPMv3Parser,1786444200,6,6,0,10,10,0,0,11,11,0,1361,364,0,68,0,5,0,0,23,28,0,2,25,25,37,39,12.766,167,3,36.187553,-119.822174,21.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 10:30:04.645000+00:00,2026-08-11T10:30:04.875Z,2026-08-11T10:30:04.875Z
x8Di7kfOvs,MOOSPMv3Parser,1786444201,4,4,4,6,6,4,4,7,7,4,963,264,96408,41,29,2,29,29,24,35,29,0,26,26,38,39,17.384,36,4,36.523212,-119.278778,78.681,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 10:30:07.880000+00:00,2026-08-11T10:30:08.081Z,2026-08-11T10:30:08.081Z
2TYDPMq7jD,MOOSPMv3Parser,1786444800,1,1,7,5,5,7,7,6,6,7,384,288,37657,60,52,7,53,53,22,31,53,0,23,24,34,35,17.923,159,2,36.139034,-120.368385,185.242996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 10:40:02.168000+00:00,2026-08-11T10:40:02.346Z,2026-08-11T10:40:02.346Z
PEW7d8aT9N,MOOSPMv3Parser,1786444800,0,0,4,3,3,4,4,4,4,4,352,251,1221,46,28,4,28,28,22,31,28,0,23,25,33,32,25.234,166,3,36.139,-120.368362,176.854996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 10:40:03.015000+00:00,2026-08-11T10:40:03.194Z,2026-08-11T10:40:03.194Z
XeBjYhHqb9,MOOSPMv3Parser,1786444800,6,6,6,9,9,6,6,10,10,6,1795,353,36380,64,45,5,45,45,22,22,45,0,23,24,33,34,22.879,99,3,36.138996,-120.368393,140.014008,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 10:40:03.211000+00:00,2026-08-11T10:40:03.451Z,2026-08-11T10:40:03.451Z
dBWNtV7FNy,MOOSPMv3Parser,1786444801,4,4,4,6,6,4,4,6,6,4,922,255,96433,34,29,2,29,29,24,36,29,0,25,26,39,39,16.878,34,4,36.523285,-119.27877,86.643997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 10:40:03.307000+00:00,2026-08-11T10:40:03.510Z,2026-08-11T10:40:03.510Z
Zj2FjSwe1G,MOOSPMv3Parser,1786444801,5,5,4,7,7,5,5,7,7,5,978,280,56278,50,34,3,34,34,24,18,34,0,26,27,28,29,14.314,121,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 10:40:03.704000+00:00,2026-08-11T10:40:03.903Z,2026-08-11T10:40:03.903Z
KpVzCUby7r,MOOSPMv3Parser,1786444801,7,7,7,11,11,7,7,12,12,7,1636,402,89086,76,54,5,54,54,23,49,54,0,25,25,48,50,12.946,168,2,36.762714,-119.798759,53.476002,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 10:40:03.801000+00:00,2026-08-11T10:40:03.935Z,2026-08-11T10:40:03.935Z
