objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X3XSScEHVF,MOOSPMv3Parser,1787407200,0,0,2,0,0,3,3,0,0,3,210,131,73964,22,18,3,18,18,20,44,18,1,21,22,53,52,12.477,251,1,36.139076,-120.368378,170.565002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 14:00:02.276000+00:00,2026-08-22T14:00:02.721Z,2026-08-22T14:00:02.721Z
mhMczsXxys,MOOSPMv3Parser,1787407200,4,4,12,11,11,31,47,13,13,54,935,272,102282,95,78,16,95,97,22,31,97,1,23,24,40,41,23.628,48,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 14:00:03.003000+00:00,2026-08-22T14:00:03.494Z,2026-08-22T14:00:03.494Z
7CILEMDY0j,MOOSPMv3Parser,1787407200,0,0,2,0,0,2,2,0,0,2,182,97,21236,15,12,2,12,12,21,44,12,1,21,22,52,49,12.061,246,1,36.139088,-120.368507,165.783997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 14:00:02.824000+00:00,2026-08-22T14:00:03.521Z,2026-08-22T14:00:03.521Z
1WWQ8HvWIB,MOOSPMv3Parser,1787407201,2,2,3,4,4,5,5,4,4,6,1082,155,35715,29,24,5,25,26,20,48,26,1,21,21,50,53,15.583,209,2,36.503113,-120.325417,59.403999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 14:00:03.164000+00:00,2026-08-22T14:00:03.946Z,2026-08-22T14:00:03.946Z
AzQD5pU1aN,MOOSPMv3Parser,1787407200,1,1,2,1,1,2,2,2,2,2,468,85,156145,14,14,1,14,14,20,49,14,1,22,22,48,50,13.524,225,1,36.762688,-119.798752,45.012001,15,600,58,3,e00fce68e88237db75a60608,2026-08-22 14:00:03.494000+00:00,2026-08-22T14:00:04.021Z,2026-08-22T14:00:04.021Z
8QLNMCnZoa,MOOSPMv3Parser,1787407201,4,4,4,6,6,4,4,7,7,4,1030,277,163036,36,31,2,31,31,18,75,31,0,19,20,72,69,5.589,136,1,36.52327,-119.278839,66.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 14:00:03.553000+00:00,2026-08-22T14:00:04.111Z,2026-08-22T14:00:04.111Z
Wuze5SthPg,MOOSPMv3Parser,1787407201,1,1,0,3,3,0,0,3,3,0,570,116,0,23,0,3,0,0,20,45,0,2,21,21,52,53,9.287,273,1,36.187466,-119.822128,8.686,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 14:00:03.727000+00:00,2026-08-22T14:00:04.243Z,2026-08-22T14:00:04.243Z
BMF9gx2ikh,MOOSPMv3Parser,1787407200,6,6,5,9,9,5,5,9,9,5,1268,347,106410,56,36,3,36,36,19,64,36,0,20,21,60,59,4.153,172,1,35.949459,-119.049965,116.608002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 14:00:04.193000+00:00,2026-08-22T14:00:04.518Z,2026-08-22T14:00:04.518Z
692WDfWYmQ,MOOSPMv3Parser,1787407201,1,1,2,2,2,3,3,3,3,3,319,98,59568,21,17,3,18,18,1,0,18,1,20,20,58,58,10.062,500,1,36.433567,-119.923332,29.582001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 14:00:04.832000+00:00,2026-08-22T14:00:05.071Z,2026-08-22T14:00:05.071Z
FcqGza9Rop,MOOSPMv3Parser,1787407201,2,2,3,3,3,3,3,3,3,3,537,125,80587,20,20,1,20,20,20,45,20,1,24,21,45,54,14.866,295,1,36.139042,-120.368431,170.791,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 14:00:07.286000+00:00,2026-08-22T14:00:07.474Z,2026-08-22T14:00:07.474Z
32uhRT5Pcd,MOOSPMv3Parser,1787407800,0,0,2,0,0,3,3,0,0,3,227,143,73980,22,19,3,19,19,20,44,19,1,22,22,51,50,12.632,245,1,36.139027,-120.368393,173.813995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 14:10:02.042000+00:00,2026-08-22T14:10:02.265Z,2026-08-22T14:10:02.265Z
3jBtxEcxCv,MOOSPMv3Parser,1787407800,4,4,12,11,11,33,50,14,14,58,960,279,102318,101,74,16,93,95,22,31,96,1,24,24,40,41,23.553,47,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 14:10:02.854000+00:00,2026-08-22T14:10:03.031Z,2026-08-22T14:10:03.031Z
6VcmaSkUua,MOOSPMv3Parser,1787407800,0,0,2,0,0,2,2,0,0,2,196,111,21245,16,12,2,12,12,21,44,12,1,22,23,50,48,12.2,238,1,36.139065,-120.368416,180.503998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 14:10:03.219000+00:00,2026-08-22T14:10:03.389Z,2026-08-22T14:10:03.389Z
1do62bgho3,MOOSPMv3Parser,1787407801,2,2,3,4,4,6,8,5,5,9,1113,168,35726,28,17,4,20,21,20,46,21,1,22,22,48,51,15.545,208,2,36.503235,-120.325417,79.163002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 14:10:03.285000+00:00,2026-08-22T14:10:03.474Z,2026-08-22T14:10:03.474Z
ermzt82nE0,MOOSPMv3Parser,1787407800,1,1,2,2,2,2,2,2,2,2,600,102,156157,14,14,2,14,14,21,49,14,1,23,23,48,50,13.455,230,1,36.762722,-119.798759,61.182999,14,600,58,3,e00fce68e88237db75a60608,2026-08-22 14:10:03.571000+00:00,2026-08-22T14:10:03.762Z,2026-08-22T14:10:03.762Z
P9gc6aM8Ap,MOOSPMv3Parser,1787407801,1,1,0,3,3,0,0,3,3,0,553,119,0,23,0,3,0,0,20,45,0,2,21,21,51,52,9.05,269,1,36.187538,-119.822105,38.131001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 14:10:03.655000+00:00,2026-08-22T14:10:03.822Z,2026-08-22T14:10:03.822Z
nRJ3D0396C,MOOSPMv3Parser,1787407801,4,4,4,6,6,4,4,6,6,4,970,261,163061,35,30,2,30,30,19,73,30,0,20,20,69,67,6.855,118,1,36.523277,-119.278725,93.205002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 14:10:03.837000+00:00,2026-08-22T14:10:04.039Z,2026-08-22T14:10:04.039Z
YBjIUfyCLL,MOOSPMv3Parser,1787407800,6,6,5,9,9,5,5,9,9,5,1267,346,106441,58,35,4,36,36,19,64,36,0,21,21,60,60,4.89,168,1,35.949471,-119.04998,111.428001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 14:10:04.270000+00:00,2026-08-22T14:10:04.496Z,2026-08-22T14:10:04.496Z
tBdHped35F,MOOSPMv3Parser,1787407801,1,1,3,4,4,4,5,5,5,6,459,138,59585,33,21,7,23,23,0,0,23,1,20,20,57,57,9.973,500,1,36.433567,-119.923332,29.582001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 14:10:04.896000+00:00,2026-08-22T14:10:05.062Z,2026-08-22T14:10:05.062Z
lDMTZuvHPB,MOOSPMv3Parser,1787407801,2,2,3,3,3,3,3,3,3,3,605,140,80604,24,20,1,20,20,20,44,20,1,25,21,42,52,15.053,285,1,36.138988,-120.368423,180.360001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 14:10:07.874000+00:00,2026-08-22T14:10:08.029Z,2026-08-22T14:10:08.029Z
nkIeBjEHtV,MOOSPMv3Parser,1787408400,0,0,2,0,0,3,3,1,1,3,231,150,73995,24,19,3,19,19,21,43,19,1,22,22,49,50,12.812,237,1,36.139046,-120.368385,170.546005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 14:20:02.200000+00:00,2026-08-22T14:20:02.371Z,2026-08-22T14:20:02.371Z
A07kVrKTRM,MOOSPMv3Parser,1787408401,1,1,1,2,2,2,3,2,2,3,885,118,35735,17,11,1,11,12,-10,-10,12,1,22,22,46,49,17.754,185,2,36.503155,-120.325424,58.876999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 14:20:03.345000+00:00,2026-08-22T14:20:03.559Z,2026-08-22T14:20:03.559Z
HtdOMOikrS,MOOSPMv3Parser,1787408400,0,0,1,0,0,2,2,0,0,2,206,116,21254,16,11,2,11,11,21,43,11,1,23,23,48,47,13.259,226,1,36.138878,-120.368347,174.690994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 14:20:03.543000+00:00,2026-08-22T14:20:03.720Z,2026-08-22T14:20:03.720Z
OyGbJXPus5,MOOSPMv3Parser,1787408400,1,1,2,1,1,2,2,2,2,2,563,94,156168,14,13,1,14,14,21,48,14,1,23,23,48,49,13.079,231,1,36.762672,-119.798759,55.851002,13,600,58,3,e00fce68e88237db75a60608,2026-08-22 14:20:03.570000+00:00,2026-08-22T14:20:03.740Z,2026-08-22T14:20:03.740Z
G1Mwz31Tvg,MOOSPMv3Parser,1787408401,4,4,4,6,6,4,4,6,6,4,968,264,163086,35,28,2,29,29,19,71,29,0,21,21,66,65,8.192,112,1,36.523342,-119.27887,90.174004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 14:20:03.557000+00:00,2026-08-22T14:20:03.817Z,2026-08-22T14:20:03.817Z
mZXncZHWV1,MOOSPMv3Parser,1787408401,1,1,0,2,2,0,0,3,3,0,544,115,0,22,0,2,0,0,20,43,0,2,21,22,50,50,9.951,245,1,36.18755,-119.822151,29.261,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 14:20:03.815000+00:00,2026-08-22T14:20:04.009Z,2026-08-22T14:20:04.009Z
AMoWAcZWzV,MOOSPMv3Parser,1787408400,6,6,5,8,8,5,5,9,9,5,1235,332,106472,57,36,3,36,36,20,66,36,0,21,21,61,61,5.396,165,1,35.949661,-119.049866,123.679001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 14:20:04.191000+00:00,2026-08-22T14:20:04.429Z,2026-08-22T14:20:04.429Z
iCbtAuTJhN,MOOSPMv3Parser,1787408401,1,1,3,4,4,4,5,5,5,6,451,136,59600,33,20,6,21,22,0,0,22,1,21,21,54,56,9.418,500,1,36.433613,-119.92334,27.673,9,600,58,3,e00fce6876826e255108c6bd,2026-08-22 14:20:04.907000+00:00,2026-08-22T14:20:05.122Z,2026-08-22T14:20:05.122Z
