objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WESFpEbWBP,MOOSPMv3Parser,1756432801,35,26,19,49,38,20,20,50,46,20,7360,1924,241521,317,150,11,150,150,30,23,150,0,33,34,30,31,42.093,23,3277,35.949547,-119.049965,131.052994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 02:00:02.422000+00:00,2025-08-29T02:00:02.828Z,2025-08-29T02:00:02.828Z
C8FDFJVWxK,MOOSPMv3Parser,1756432801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2472319,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,45.892,6554,6554,35.670383,-119.239075,66.262001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 02:00:02.819000+00:00,2025-08-29T02:00:03.197Z,2025-08-29T02:00:03.197Z
k0Cvc9damQ,MOOSPMv3Parser,1756432800,6,6,4,8,8,4,4,8,8,4,1136,319,33728,49,30,3,30,30,31,17,30,0,34,35,24,25,0.0,31,2,36.037571,-120.173264,197.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 02:00:02.970000+00:00,2025-08-29T02:00:03.385Z,2025-08-29T02:00:03.385Z
2DabREgGj2,MOOSPMv3Parser,1756432801,25,23,17,35,33,17,17,36,36,17,4328,1244,332238,225,130,8,131,131,31,19,131,0,33,35,29,28,54.827,32,3277,36.526516,-119.290314,76.93,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 02:00:03.144000+00:00,2025-08-29T02:00:03.511Z,2025-08-29T02:00:03.511Z
LbasKII0WW,MOOSPMv3Parser,1756432801,34,27,23,49,41,24,24,50,48,24,5560,1668,185119,298,179,12,180,180,31,18,180,0,35,35,24,25,53.682,18,2,35.61322,-119.689606,47.127998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 02:00:03.306000+00:00,2025-08-29T02:00:03.713Z,2025-08-29T02:00:03.713Z
4Yag2EZndC,MOOSPMv3Parser,1756432800,0,0,4,1,1,4,4,1,1,4,265,196,1187,27,28,2,28,28,19,60,28,0,19,20,78,72,30.229,88,3,40.594109,-105.075874,1560.68103,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 02:00:03.510000+00:00,2025-08-29T02:00:03.816Z,2025-08-29T02:00:03.816Z
gKyP8Mrd3k,MOOSPMv3Parser,1756432801,1,1,4,3,3,4,4,3,3,4,366,268,88327,42,29,3,29,29,32,25,29,0,34,37,27,26,33.803,10,2,36.139111,-120.368355,177.147003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 02:00:03.771000+00:00,2025-08-29T02:00:03.981Z,2025-08-29T02:00:03.981Z
ub1Pl0vp8q,MOOSPMv3Parser,1756432800,9,9,7,14,14,7,7,14,14,7,2012,500,34553,91,56,5,56,56,32,16,56,0,34,36,26,26,52.531,57,1,36.005234,-120.117363,208.451996,7,599,58,3,e00fce68e88237db75a60608,2025-08-29 02:00:04.392000+00:00,2025-08-29T02:00:04.677Z,2025-08-29T02:00:04.677Z
JYoQPQN2pl,MOOSPMv3Parser,1756433401,35,26,19,48,38,20,20,49,45,20,7214,1905,241649,313,148,9,149,149,30,24,149,0,32,34,32,32,40.164,27,3277,35.949627,-119.049957,130.516006,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 02:10:02.579000+00:00,2025-08-29T02:10:02.742Z,2025-08-29T02:10:02.742Z
zrtgV15Ri8,MOOSPMv3Parser,1756433401,26,23,17,37,34,18,18,38,38,18,4394,1268,332352,234,134,11,134,134,31,20,134,0,33,35,30,29,52.941,30,3277,36.526558,-119.290337,70.084,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 02:10:03.084000+00:00,2025-08-29T02:10:03.305Z,2025-08-29T02:10:03.305Z
