objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YEBmTHTCSM,MOOSPMv3Parser,1692309601,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1292.0,360.0,148758.0,40.0,17.0,1.0,17.0,17.0,40.0,23.0,17.0,0.0,41.0,45.0,24.0,21.0,46.455,135.0,1.0,36.78537,-119.773201,83.311996,7,600,58,3,e00fce6856818e5885f65487,2023-08-17 22:00:00.604000+00:00,2023-08-17T22:00:00.817Z,2023-08-17T22:00:00.817Z
tqEDUowCrx,MOOSPMv3Parser,1692309600,5.57,5.57,2.53,7.67,7.67,2.65,2.65,7.89,7.89,2.65,1668.44,410.3,108725.18,45.85,19.79,1.67,19.85,19.85,40.9,23.7,19.85,0.4,42.7,47.8,24.0,20.6,52.582,136.1,3276.7,36.011387,-119.963676,14.851,4,600,58,1,e00fce6858b443fd80f27170,2023-08-17 22:00:01.231000+00:00,2023-08-17T22:00:01.463Z,2023-08-17T22:00:01.463Z
nq0BExHvzT,MOOSPMv3Parser,1692309601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1352.0,341.0,9007.0,36.0,16.0,2.0,16.0,16.0,38.0,24.0,16.0,0.0,40.0,45.0,24.0,21.0,49.62,168.0,1.0,36.63419,-120.382324,51.025002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 22:00:02.284000+00:00,2023-08-17T22:00:02.487Z,2023-08-17T22:00:02.487Z
nSuc4eOjCL,MOOSPMv3Parser,1692309600,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1609.0,415.0,79279.0,49.0,17.0,2.0,17.0,17.0,40.0,21.0,17.0,0.0,41.0,46.0,25.0,22.0,53.212,98.0,1.0,35.955284,-119.036812,123.321999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-17 22:00:02.391000+00:00,2023-08-17T22:00:02.568Z,2023-08-17T22:00:02.568Z
tV6KzfcKKW,MOOSPMv3Parser,1692309601,4.76,4.76,2.24,5.81,5.81,2.35,2.35,5.94,5.94,2.35,1074.94,311.37,15588.57,31.83,17.53,0.98,17.6,17.61,39.9,23.9,17.61,0.38,39.9,46.4,20.0,17.0,46.001,288.5,1.0,35.135994,-119.459023,285.096008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 22:00:02.533000+00:00,2023-08-17T22:00:02.756Z,2023-08-17T22:00:02.756Z
3K8ksFMGNU,MOOSPMv3Parser,1692309601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1514.0,383.0,14483.0,45.0,17.0,1.0,17.0,17.0,41.0,15.0,17.0,0.0,42.0,48.0,19.0,16.0,46.339,153.0,1.0,35.613075,-119.689575,73.471001,0,600,58,3,e00fce68e88237db75a60608,2023-08-17 22:00:02.634000+00:00,2023-08-17T22:00:02.856Z,2023-08-17T22:00:02.856Z
2CwGuQm6oX,MOOSPMv3Parser,1692309600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1256.0,351.0,108079.0,45.0,22.0,2.0,22.0,22.0,37.0,24.0,22.0,0.0,40.0,42.0,25.0,25.0,58.596,42.0,3277.0,36.503151,-120.325363,62.019001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 22:00:03.116000+00:00,2023-08-17T22:00:03.301Z,2023-08-17T22:00:03.301Z
Evd4hWQnVI,MOOSPMv3Parser,1692309600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,982.0,301.0,156274.0,36.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,41.0,45.0,24.0,21.0,49.543,21.0,1.0,36.433868,-119.922775,40.168999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-17 22:00:03.782000+00:00,2023-08-17T22:00:03.968Z,2023-08-17T22:00:03.968Z
wQIRlLsdzH,MOOSPMv3Parser,1692309601,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1700.0,456.0,95543.0,46.0,21.0,2.0,21.0,21.0,41.0,23.0,21.0,0.0,41.0,48.0,25.0,19.0,37.519,139.0,1.0,36.13007,-120.333862,169.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 22:00:04.289000+00:00,2023-08-17T22:00:04.464Z,2023-08-17T22:00:04.464Z
o04P84XvdI,MOOSPMv3Parser,1692309600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1423.0,352.0,99977.0,43.0,20.0,2.0,20.0,20.0,38.0,23.0,20.0,0.0,41.0,45.0,23.0,21.0,56.438,239.0,1.0,36.010529,-120.14032,219.483002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 22:00:04.402000+00:00,2023-08-17T22:00:04.637Z,2023-08-17T22:00:04.637Z
